12312,12303,12294,12286,12277,12269,12262,12256,12252,12249,12247,12247,12248,12249,12251
12298,12290,12282,12273,12266,12258,12252,12247,12243,12241,12240,12239,12239,12241,12244
12284,12277,12269,12261,12254,12247,12242,12237,12233,12230,12228,12228,12230,12233,12236
12271,12265,12257,12250,12243,12236,12230,12224,12220,12217,12216,12216,12219,12223,12229
12261,12255,12248,12240,12233,12225,12218,12211,12206,12202,12201,12203,12208,12215,12223
12252,12246,12239,12231,12222,12214,12205,12197,12190,12187,12188,12192,12199,12208,12218
12246,12240,12232,12223,12213,12202,12192,12183,12178,12175,12177,12182,12191,12203,12214
12241,12234,12226,12216,12204,12193,12182,12174,12168,12166,12168,12174,12185,12199,12212
12238,12231,12222,12210,12197,12185,12176,12168,12162,12160,12163,12171,12183,12198,12212
12238,12229,12219,12207,12195,12182,12172,12165,12160,12159,12163,12171,12184,12199,12214
12242,12232,12221,12209,12196,12184,12174,12167,12162,12162,12166,12175,12189,12204,12219
12249,12238,12227,12215,12202,12190,12181,12174,12170,12170,12174,12184,12196,12211,12226
12257,12248,12237,12225,12213,12202,12192,12185,12182,12182,12187,12196,12208,12221,12236
12265,12258,12249,12239,12228,12218,12209,12202,12198,12199,12204,12212,12222,12235,12249
12272,12267,12260,12252,12244,12236,12228,12222,12218,12218,12222,12229,12239,12251,12264
