11787,11816,11845,11874,11903,11930,11956,11979,12002,12022,12041,12057,12072,12084,12094
11842,11871,11899,11927,11955,11980,12004,12026,12046,12065,12081,12095,12108,12118,12126
11895,11923,11950,11977,12002,12026,12048,12068,12085,12101,12116,12128,12139,12147,12153
11945,11972,11998,12023,12045,12067,12086,12104,12119,12133,12145,12156,12163,12169,12173
11991,12017,12041,12063,12084,12102,12119,12134,12148,12160,12169,12177,12183,12186,12187
12033,12057,12079,12099,12117,12132,12147,12160,12171,12180,12188,12193,12196,12197,12196
12071,12093,12112,12129,12143,12157,12169,12180,12189,12195,12200,12203,12203,12201,12197
12104,12122,12139,12153,12165,12176,12186,12194,12200,12205,12207,12206,12204,12200,12194
12131,12147,12160,12170,12181,12190,12198,12203,12207,12209,12208,12205,12200,12193,12184
12154,12166,12175,12184,12191,12199,12204,12207,12208,12208,12205,12199,12192,12182,12170
12171,12178,12185,12192,12197,12202,12205,12207,12206,12203,12198,12190,12179,12167,12152
12182,12186,12190,12195,12198,12201,12203,12202,12200,12195,12187,12177,12164,12148,12131
12188,12188,12190,12193,12195,12197,12197,12195,12191,12184,12174,12161,12146,12129,12108
12190,12188,12188,12189,12190,12191,12190,12186,12180,12171,12159,12144,12127,12107,12086
12189,12184,12183,12183,12183,12183,12180,12175,12167,12157,12143,12126,12107,12086,12063
