11531,11530,11530,11530,11531,11534,11536,11540,11545,11552,11559,11569,11579,11590,11602
11508,11504,11502,11500,11500,11500,11501,11504,11508,11514,11523,11532,11541,11553,11566
11489,11483,11479,11474,11472,11470,11470,11471,11474,11479,11487,11496,11506,11518,11531
11475,11466,11460,11452,11447,11443,11442,11442,11444,11448,11455,11463,11473,11485,11499
11467,11456,11445,11436,11428,11422,11419,11418,11420,11423,11429,11436,11446,11457,11470
11462,11449,11435,11423,11413,11406,11401,11400,11400,11403,11408,11415,11424,11435,11447
11462,11446,11430,11416,11405,11396,11390,11386,11386,11388,11392,11399,11408,11418,11430
11467,11449,11431,11415,11401,11391,11384,11379,11378,11378,11382,11388,11397,11406,11418
11476,11456,11437,11419,11405,11392,11383,11377,11374,11373,11376,11382,11390,11400,11412
11490,11468,11448,11429,11412,11398,11387,11379,11375,11374,11376,11381,11389,11399,11410
11507,11485,11463,11443,11425,11409,11397,11387,11383,11380,11381,11385,11392,11401,11413
11526,11504,11482,11461,11442,11425,11412,11400,11394,11391,11391,11395,11401,11409,11419
11549,11525,11503,11482,11463,11445,11431,11418,11410,11406,11405,11408,11413,11420,11429
11574,11549,11525,11504,11484,11467,11452,11440,11431,11425,11422,11424,11428,11434,11443
11600,11574,11550,11527,11507,11490,11475,11463,11453,11446,11443,11442,11446,11451,11460
