11313,11320,11327,11333,11338,11344,11349,11354,11360,11365,11370,11375,11381,11387,11393
11309,11315,11322,11327,11332,11337,11342,11346,11351,11355,11359,11363,11368,11373,11380
11306,11311,11316,11321,11326,11330,11334,11338,11341,11345,11348,11352,11356,11361,11365
11302,11307,11312,11316,11320,11323,11326,11329,11332,11335,11338,11340,11344,11346,11350
11300,11304,11307,11311,11314,11317,11319,11322,11324,11325,11328,11329,11332,11334,11338
11299,11302,11304,11306,11308,11310,11312,11314,11315,11316,11316,11317,11318,11321,11325
11299,11300,11302,11303,11304,11304,11305,11305,11306,11305,11305,11307,11308,11310,11314
11300,11301,11301,11301,11301,11300,11300,11299,11298,11298,11298,11299,11300,11302,11305
11302,11301,11301,11300,11299,11298,11296,11294,11294,11293,11293,11294,11295,11297,11300
11304,11303,11302,11301,11299,11297,11295,11294,11292,11292,11291,11292,11293,11296,11299
11308,11307,11305,11303,11301,11300,11297,11295,11294,11293,11293,11294,11295,11298,11301
11314,11312,11310,11308,11306,11304,11302,11301,11299,11299,11299,11300,11302,11305,11309
11319,11318,11317,11315,11314,11312,11310,11309,11308,11308,11309,11311,11314,11317,11321
11326,11325,11324,11323,11322,11321,11320,11320,11320,11321,11323,11325,11329,11332,11337
11333,11333,11333,11333,11332,11332,11332,11332,11334,11336,11338,11342,11346,11351,11356
