11841,11831,11819,11807,11793,11780,11768,11756,11746,11737,11728,11720,11712,11705,11698
11846,11834,11821,11806,11792,11779,11766,11755,11746,11737,11729,11722,11715,11709,11704
11848,11834,11818,11803,11788,11774,11761,11750,11741,11733,11727,11721,11716,11712,11707
11847,11831,11814,11797,11781,11766,11754,11743,11734,11727,11722,11718,11715,11712,11709
11844,11826,11807,11789,11772,11757,11744,11733,11725,11719,11716,11713,11712,11712,11711
11839,11819,11799,11780,11762,11747,11734,11723,11716,11711,11709,11709,11709,11711,11712
11833,11811,11790,11770,11752,11737,11724,11714,11707,11703,11702,11704,11707,11709,11713
11825,11802,11780,11761,11742,11728,11716,11706,11699,11697,11697,11701,11705,11709,11714
11817,11793,11772,11752,11735,11721,11709,11700,11695,11693,11696,11701,11706,11712,11716
11808,11785,11764,11745,11729,11716,11705,11698,11694,11694,11698,11704,11710,11716,11721
11800,11777,11758,11740,11726,11714,11705,11700,11697,11699,11703,11709,11715,11721,11727
11793,11771,11754,11737,11725,11715,11707,11704,11703,11706,11710,11716,11722,11728,11734
11785,11766,11750,11736,11725,11717,11712,11710,11711,11714,11719,11724,11730,11736,11742
11779,11762,11747,11735,11726,11720,11717,11716,11720,11723,11727,11733,11740,11746,11753
11773,11757,11744,11734,11727,11724,11728,11729,11729,11731,11736,11743,11750,11758,11764
