12407,12404,12399,12396,12396,12395,12401,12402,12410,12411,12409,12409,12408,12407,12407
12416,12412,12408,12405,12404,12405,12406,12412,12414,12412,12412,12411,12410,12409,12410
12426,12422,12418,12415,12415,12413,12418,12418,12416,12415,12412,12410,12410,12409,12408
12438,12433,12429,12426,12424,12421,12420,12419,12417,12413,12410,12409,12407,12407,12410
12447,12443,12439,12435,12430,12427,12424,12420,12414,12410,12407,12405,12405,12410,12416
12454,12450,12445,12440,12434,12429,12424,12417,12410,12404,12401,12402,12409,12417,12425
12460,12455,12448,12442,12435,12428,12420,12411,12403,12397,12397,12404,12416,12425,12436
12462,12456,12449,12442,12434,12424,12415,12405,12396,12391,12398,12410,12423,12434,12448
12461,12455,12448,12440,12430,12420,12409,12397,12389,12392,12404,12417,12431,12443,12458
12459,12453,12446,12437,12427,12415,12403,12392,12388,12397,12411,12425,12439,12450,12467
12456,12450,12442,12434,12423,12411,12399,12391,12394,12405,12419,12432,12446,12459,12471
12452,12446,12440,12431,12421,12410,12398,12394,12403,12415,12428,12440,12452,12464,12475
12448,12443,12437,12429,12420,12410,12403,12404,12414,12425,12436,12447,12456,12468,12480
12445,12441,12435,12428,12420,12413,12410,12415,12424,12434,12443,12452,12461,12471,12481
12443,12439,12434,12428,12422,12418,12419,12425,12433,12441,12449,12457,12465,12474,12482
