12411,12425,12440,12451,12457,12460,12462,12463,12463,12465,12466,12469,12472,12475,12479
12422,12436,12448,12455,12458,12458,12457,12455,12453,12453,12454,12458,12462,12467,12472
12433,12444,12453,12456,12455,12451,12446,12441,12437,12437,12438,12442,12448,12455,12462
12441,12450,12455,12454,12448,12439,12430,12422,12417,12415,12417,12422,12429,12439,12449
12448,12454,12455,12448,12437,12423,12410,12399,12393,12391,12394,12400,12409,12421,12433
12453,12456,12452,12441,12424,12404,12386,12374,12367,12365,12368,12375,12386,12399,12414
12458,12457,12448,12431,12408,12383,12364,12351,12344,12343,12347,12356,12368,12383,12401
12464,12458,12444,12423,12396,12368,12348,12335,12329,12329,12334,12344,12359,12377,12397
12472,12461,12445,12420,12389,12360,12339,12325,12320,12321,12328,12340,12358,12378,12399
12479,12467,12448,12422,12390,12359,12336,12323,12318,12319,12329,12344,12362,12384,12407
12485,12476,12456,12430,12400,12369,12345,12330,12323,12328,12339,12355,12374,12399,12423
12491,12484,12470,12442,12418,12389,12365,12350,12342,12346,12356,12372,12394,12420,12441
12499,12491,12481,12459,12441,12418,12395,12378,12369,12375,12385,12404,12426,12446,12462
12504,12501,12493,12480,12467,12451,12434,12420,12410,12413,12423,12439,12455,12468,12483
12509,12507,12503,12493,12483,12474,12465,12457,12452,12452,12459,12470,12478,12489,12495
