11141,11139,11138,11136,11134,11132,11130,11128,11126,11125,11125,11126,11128,11132,11136
11139,11137,11135,11133,11131,11128,11126,11124,11121,11120,11119,11119,11121,11123,11126
11136,11135,11132,11130,11127,11124,11121,11119,11116,11115,11115,11115,11116,11118,11119
11132,11130,11127,11124,11121,11118,11115,11112,11110,11108,11107,11108,11109,11110,11112
11126,11123,11120,11116,11113,11110,11107,11105,11104,11103,11103,11103,11103,11105,11107
11119,11115,11111,11108,11105,11103,11101,11100,11099,11098,11097,11097,11098,11100,11103
11111,11106,11102,11099,11096,11093,11092,11091,11090,11090,11090,11091,11092,11095,11097
11104,11099,11095,11091,11087,11085,11083,11082,11082,11082,11084,11085,11087,11090,11093
11101,11096,11091,11087,11084,11081,11079,11078,11078,11079,11080,11081,11084,11087,11090
11102,11097,11092,11088,11085,11082,11079,11078,11078,11078,11079,11081,11083,11086,11090
11109,11103,11098,11093,11090,11086,11084,11082,11081,11080,11081,11082,11085,11088,11091
11120,11114,11108,11103,11098,11095,11091,11089,11087,11086,11086,11087,11089,11092,11096
11135,11129,11122,11116,11111,11107,11103,11100,11097,11096,11095,11095,11097,11099,11103
11153,11146,11139,11133,11127,11122,11117,11113,11110,11108,11107,11107,11107,11110,11113
11172,11165,11158,11152,11146,11140,11134,11129,11125,11122,11121,11120,11121,11123,11126
