12433,12437,12438,12438,12436,12433,12429,12423,12417,12410,12402,12393,12383,12374,12364
12432,12435,12437,12437,12436,12434,12432,12427,12423,12418,12412,12405,12399,12391,12384
12430,12432,12434,12434,12434,12433,12431,12428,12425,12421,12417,12413,12408,12404,12399
12433,12430,12429,12429,12429,12429,12428,12426,12424,12422,12419,12416,12414,12411,12408
12441,12431,12425,12423,12422,12422,12422,12421,12421,12420,12418,12417,12415,12414,12413
12451,12437,12425,12418,12415,12413,12413,12414,12414,12414,12414,12414,12414,12414,12415
12460,12447,12431,12417,12409,12405,12404,12404,12406,12407,12408,12409,12410,12411,12413
12471,12457,12441,12423,12409,12400,12396,12395,12396,12397,12399,12401,12403,12405,12408
12482,12468,12451,12435,12417,12403,12394,12390,12389,12389,12391,12393,12396,12400,12408
12493,12480,12464,12447,12430,12414,12401,12392,12388,12387,12389,12392,12398,12406,12417
12504,12493,12479,12462,12446,12431,12417,12407,12401,12399,12401,12405,12413,12423,12434
12515,12505,12493,12480,12465,12452,12440,12431,12426,12424,12425,12429,12436,12445,12455
12524,12516,12506,12496,12485,12474,12465,12458,12454,12452,12453,12457,12462,12470,12478
12532,12526,12518,12510,12502,12494,12487,12482,12479,12479,12479,12482,12486,12491,12495
12538,12534,12528,12522,12516,12510,12505,12502,12500,12500,12500,12502,12504,12506,12509
