12279,12287,12293,12299,12304,12309,12312,12315,12316,12317,12316,12314,12310,12304,12297
12309,12316,12322,12327,12332,12336,12340,12342,12344,12345,12343,12341,12337,12331,12323
12334,12340,12345,12350,12356,12361,12365,12368,12370,12370,12369,12366,12361,12354,12346
12352,12358,12364,12370,12377,12383,12387,12390,12392,12392,12390,12387,12382,12375,12366
12365,12372,12380,12387,12394,12400,12404,12407,12409,12409,12407,12404,12398,12391,12382
12374,12383,12392,12400,12406,12412,12417,12420,12422,12422,12420,12417,12411,12404,12395
12380,12389,12399,12407,12414,12420,12425,12429,12431,12431,12429,12426,12420,12413,12404
12381,12391,12401,12410,12418,12424,12429,12433,12435,12436,12434,12431,12426,12419,12410
12378,12389,12399,12409,12418,12424,12430,12434,12437,12438,12436,12433,12428,12421,12412
12372,12383,12395,12405,12414,12422,12428,12432,12435,12436,12435,12432,12427,12420,12411
12363,12375,12387,12398,12408,12417,12423,12428,12431,12432,12431,12428,12424,12417,12408
12352,12365,12378,12390,12400,12410,12417,12422,12425,12427,12426,12423,12419,12412,12403
12339,12353,12366,12379,12391,12401,12408,12414,12418,12419,12419,12416,12412,12405,12396
12326,12340,12354,12368,12380,12390,12399,12405,12409,12411,12410,12408,12404,12397,12388
12313,12327,12341,12355,12368,12379,12388,12395,12399,12401,12401,12399,12394,12387,12378
