11623,11620,11617,11616,11615,11615,11616,11617,11618,11620,11621,11622,11623,11624,11625
11624,11619,11617,11615,11615,11615,11617,11618,11619,11621,11623,11625,11627,11628,11629
11624,11619,11616,11614,11613,11612,11614,11615,11617,11620,11622,11625,11628,11630,11632
11623,11618,11614,11611,11609,11609,11610,11611,11614,11616,11620,11623,11627,11630,11633
11625,11618,11613,11609,11607,11606,11606,11607,11610,11613,11617,11621,11625,11629,11633
11626,11619,11613,11608,11605,11604,11603,11604,11605,11608,11612,11617,11621,11626,11631
11630,11621,11614,11609,11605,11602,11601,11601,11602,11604,11607,11611,11617,11622,11628
11636,11626,11617,11610,11605,11602,11600,11599,11599,11600,11603,11607,11611,11617,11623
11645,11632,11623,11614,11608,11603,11601,11599,11598,11598,11599,11602,11607,11613,11619
11656,11643,11631,11621,11613,11607,11604,11601,11598,11597,11598,11600,11604,11609,11616
11672,11657,11643,11631,11622,11614,11610,11606,11601,11599,11600,11602,11605,11609,11616
11691,11675,11660,11646,11635,11626,11618,11613,11609,11607,11605,11606,11609,11613,11619
11716,11698,11681,11667,11653,11643,11633,11627,11622,11619,11617,11617,11619,11623,11628
11746,11726,11709,11692,11678,11666,11655,11647,11641,11636,11634,11633,11635,11638,11642
11782,11762,11742,11725,11709,11695,11684,11674,11666,11661,11658,11657,11657,11659,11663
