12452,12450,12449,12448,12446,12442,12436,12430,12423,12417,12411,12405,12400,12395,12390
12452,12449,12446,12444,12440,12433,12425,12417,12407,12399,12391,12385,12380,12376,12371
12450,12446,12442,12438,12431,12422,12410,12398,12386,12376,12369,12364,12360,12357,12354
12448,12443,12437,12431,12421,12407,12392,12377,12363,12352,12345,12341,12339,12338,12339
12445,12439,12431,12422,12408,12391,12372,12353,12336,12324,12319,12319,12322,12328,12334
12442,12434,12425,12412,12394,12373,12349,12325,12307,12299,12299,12305,12315,12326,12337
12439,12429,12417,12402,12381,12354,12324,12298,12284,12280,12285,12296,12310,12325,12339
12436,12425,12411,12393,12367,12336,12302,12278,12266,12265,12273,12289,12307,12325,12342
12433,12421,12406,12385,12356,12320,12285,12262,12251,12251,12263,12285,12308,12329,12347
12432,12419,12402,12380,12348,12311,12276,12252,12240,12242,12258,12287,12314,12337,12357
12431,12418,12401,12378,12347,12310,12274,12250,12240,12244,12265,12296,12326,12349,12370
12431,12418,12403,12381,12353,12317,12282,12259,12251,12259,12282,12312,12341,12365,12388
12432,12421,12407,12388,12364,12335,12304,12283,12277,12286,12308,12335,12361,12385,12408
12433,12424,12413,12398,12379,12357,12333,12316,12312,12318,12337,12359,12383,12406,12425
12434,12427,12419,12408,12394,12378,12362,12350,12346,12352,12366,12384,12406,12425,12441
