12483,12477,12470,12463,12455,12447,12439,12433,12428,12425,12426,12429,12433,12437,12440
12480,12475,12467,12458,12449,12441,12434,12426,12420,12418,12420,12423,12428,12433,12438
12480,12471,12463,12453,12444,12434,12426,12418,12412,12411,12413,12417,12422,12428,12435
12478,12468,12460,12449,12438,12428,12418,12410,12405,12404,12406,12411,12417,12425,12432
12475,12465,12456,12444,12433,12421,12410,12402,12398,12397,12400,12405,12412,12421,12428
12473,12463,12452,12439,12427,12415,12404,12395,12391,12391,12393,12399,12407,12416,12425
12470,12460,12449,12435,12422,12408,12397,12389,12385,12385,12388,12394,12403,12412,12422
12468,12457,12446,12432,12418,12404,12393,12385,12381,12380,12383,12390,12399,12409,12420
12465,12455,12444,12430,12414,12399,12389,12382,12378,12377,12381,12387,12397,12408,12419
12464,12453,12441,12428,12412,12397,12386,12380,12375,12375,12379,12387,12397,12408,12419
12462,12452,12441,12427,12411,12397,12386,12379,12375,12375,12380,12388,12400,12412,12422
12461,12451,12441,12427,12413,12400,12389,12382,12378,12379,12385,12394,12404,12415,12426
12460,12452,12441,12429,12416,12405,12395,12388,12384,12385,12392,12402,12412,12422,12430
12459,12451,12442,12431,12421,12412,12405,12400,12397,12400,12405,12412,12420,12428,12435
12458,12452,12445,12436,12427,12420,12415,12412,12411,12412,12416,12422,12427,12433,12439
