12339,12339,12342,12348,12353,12356,12358,12361,12364,12367,12370,12372,12373,12373,12373
12356,12359,12360,12365,12368,12371,12373,12375,12377,12380,12382,12383,12384,12385,12386
12371,12377,12377,12377,12379,12382,12383,12387,12389,12390,12392,12393,12394,12394,12394
12384,12389,12394,12393,12390,12393,12395,12397,12396,12397,12398,12399,12400,12400,12400
12391,12395,12402,12403,12401,12403,12403,12401,12400,12401,12402,12403,12404,12404,12404
12397,12400,12405,12405,12404,12404,12402,12401,12402,12403,12404,12405,12405,12405,12406
12402,12405,12404,12409,12409,12406,12403,12403,12403,12402,12404,12405,12405,12403,12405
12408,12409,12405,12407,12402,12403,12402,12402,12400,12398,12400,12403,12406,12405,12404
12409,12407,12405,12404,12403,12403,12401,12399,12396,12394,12393,12398,12404,12406,12407
12412,12409,12406,12405,12403,12402,12399,12397,12395,12394,12392,12396,12398,12401,12405
12414,12411,12408,12406,12404,12402,12400,12398,12396,12396,12397,12398,12401,12404,12409
12416,12413,12409,12406,12404,12403,12402,12401,12402,12402,12404,12406,12410,12415,12421
12422,12418,12415,12412,12410,12409,12408,12408,12408,12408,12409,12412,12416,12422,12425
12426,12424,12420,12418,12417,12416,12415,12415,12416,12417,12419,12422,12426,12429,12432
12433,12430,12428,12427,12426,12425,12424,12425,12426,12427,12428,12431,12433,12434,12438
