11667,11667,11668,11667,11667,11667,11666,11664,11664,11663,11663,11663,11666,11667,11670
11658,11658,11656,11655,11653,11651,11649,11646,11644,11643,11642,11642,11644,11646,11648
11648,11646,11643,11640,11637,11633,11629,11625,11622,11620,11618,11618,11619,11621,11624
11637,11634,11630,11626,11620,11615,11610,11605,11601,11597,11595,11594,11594,11596,11600
11626,11622,11617,11610,11604,11597,11590,11584,11579,11574,11571,11570,11571,11574,11578
11615,11610,11603,11596,11588,11580,11572,11565,11559,11554,11552,11551,11553,11556,11561
11606,11599,11591,11583,11575,11566,11557,11549,11543,11540,11538,11538,11540,11544,11550
11597,11589,11581,11573,11564,11555,11547,11540,11535,11532,11530,11531,11534,11539,11545
11589,11582,11573,11565,11557,11549,11542,11536,11531,11529,11529,11531,11534,11540,11547
11584,11576,11569,11561,11554,11548,11542,11538,11536,11534,11535,11537,11541,11547,11555
11582,11575,11568,11562,11556,11552,11548,11546,11545,11545,11546,11550,11555,11561,11569
11584,11578,11572,11567,11563,11561,11558,11557,11558,11559,11562,11567,11573,11581,11590
11591,11586,11581,11578,11575,11574,11574,11574,11576,11579,11584,11591,11599,11609,11620
11604,11600,11597,11595,11595,11595,11596,11599,11603,11609,11616,11625,11635,11646,11659
11625,11622,11621,11622,11623,11626,11630,11635,11642,11650,11659,11669,11681,11693,11706
