11661,11655,11650,11646,11642,11638,11636,11634,11631,11630,11628,11627,11627,11627,11628
11667,11660,11653,11648,11642,11637,11633,11629,11626,11624,11623,11622,11622,11622,11623
11670,11660,11652,11644,11638,11633,11629,11625,11622,11620,11619,11618,11617,11618,11619
11673,11663,11653,11644,11636,11630,11624,11619,11616,11614,11613,11613,11613,11614,11615
11673,11659,11647,11637,11628,11622,11616,11612,11610,11608,11607,11607,11608,11611,11613
11671,11657,11645,11633,11624,11616,11609,11605,11602,11601,11601,11603,11605,11608,11612
11669,11653,11638,11625,11615,11607,11601,11598,11595,11595,11596,11599,11602,11607,11612
11668,11650,11635,11622,11610,11601,11595,11591,11590,11590,11592,11596,11602,11608,11614
11667,11648,11631,11616,11604,11596,11591,11587,11587,11588,11591,11594,11600,11606,11616
11669,11647,11629,11615,11604,11594,11589,11587,11586,11588,11591,11597,11604,11614,11623
11672,11650,11631,11615,11603,11595,11590,11588,11589,11591,11595,11601,11608,11616,11627
11678,11654,11635,11619,11608,11598,11593,11591,11592,11595,11601,11608,11618,11629,11641
11687,11663,11642,11626,11613,11604,11598,11596,11596,11599,11605,11612,11622,11635,11651
11699,11674,11652,11636,11622,11613,11606,11603,11604,11607,11614,11623,11635,11649,11665
11716,11690,11667,11649,11634,11624,11617,11614,11614,11618,11625,11635,11648,11664,11682
