12250,12275,12299,12319,12338,12355,12372,12386,12397,12406,12412,12416,12418,12419,12418
12294,12320,12341,12360,12379,12396,12411,12423,12433,12440,12446,12448,12451,12451,12449
12335,12358,12379,12399,12417,12430,12442,12453,12463,12469,12474,12476,12478,12477,12475
12368,12392,12416,12434,12445,12456,12469,12480,12488,12494,12498,12499,12501,12499,12496
12405,12430,12448,12456,12466,12481,12492,12501,12508,12514,12517,12518,12518,12516,12513
12439,12459,12466,12475,12489,12500,12510,12518,12524,12529,12531,12532,12531,12528,12524
12460,12472,12482,12495,12507,12516,12524,12531,12536,12538,12540,12540,12538,12536,12532
12475,12485,12499,12510,12520,12528,12534,12539,12542,12543,12544,12543,12542,12539,12535
12487,12499,12511,12521,12529,12534,12538,12541,12543,12544,12544,12543,12541,12539,12536
12497,12509,12519,12527,12532,12536,12538,12539,12540,12540,12540,12539,12537,12535,12532
12505,12516,12523,12528,12531,12532,12532,12533,12532,12532,12532,12531,12530,12528,12525
12510,12518,12522,12524,12524,12523,12523,12521,12521,12520,12520,12520,12518,12518,12515
12513,12516,12517,12516,12513,12509,12508,12506,12506,12505,12505,12505,12505,12505,12504
12511,12511,12508,12504,12498,12493,12490,12487,12486,12486,12487,12488,12490,12490,12491
12507,12503,12497,12490,12482,12475,12470,12467,12466,12466,12468,12471,12473,12475,12477
