10768,10767,10765,10764,10763,10763,10764,10765,10766,10767,10769,10771,10773,10777,10780
10744,10742,10741,10739,10739,10738,10738,10739,10740,10742,10744,10746,10749,10752,10756
10720,10718,10716,10714,10713,10713,10713,10713,10714,10715,10717,10720,10723,10726,10730
10696,10693,10691,10689,10688,10688,10687,10687,10688,10689,10691,10694,10697,10701,10705
10675,10671,10669,10667,10665,10664,10664,10664,10664,10666,10667,10669,10672,10676,10680
10655,10651,10649,10646,10645,10643,10643,10642,10643,10644,10646,10648,10650,10654,10658
10638,10634,10632,10629,10627,10625,10625,10624,10624,10625,10627,10629,10631,10634,10638
10624,10621,10618,10615,10613,10611,10610,10609,10610,10610,10611,10613,10615,10619,10622
10615,10612,10609,10606,10604,10602,10601,10600,10600,10600,10601,10603,10604,10608,10612
10611,10608,10605,10603,10600,10599,10598,10597,10597,10597,10598,10599,10601,10604,10607
10613,10610,10608,10606,10604,10603,10601,10601,10600,10601,10601,10603,10605,10607,10611
10621,10618,10616,10615,10613,10612,10611,10611,10611,10612,10612,10614,10616,10618,10620
10634,10632,10631,10630,10629,10629,10628,10628,10628,10630,10630,10632,10634,10636,10638
10654,10653,10652,10651,10651,10651,10652,10653,10653,10655,10656,10658,10660,10661,10663
10680,10679,10680,10679,10681,10681,10683,10684,10685,10687,10689,10690,10692,10693,10695
