11526,11523,11521,11519,11517,11516,11516,11516,11516,11518,11521,11526,11532,11538,11545
11528,11522,11517,11513,11509,11505,11501,11499,11499,11501,11505,11511,11519,11528,11537
11526,11518,11510,11502,11494,11487,11483,11480,11479,11481,11485,11492,11502,11513,11525
11523,11512,11500,11488,11478,11469,11463,11459,11458,11460,11465,11473,11484,11497,11512
11520,11505,11491,11476,11462,11452,11444,11439,11438,11440,11445,11454,11466,11481,11498
11517,11500,11482,11464,11449,11437,11428,11422,11420,11422,11428,11437,11450,11465,11485
11517,11496,11477,11457,11440,11426,11416,11409,11407,11408,11414,11424,11437,11454,11473
11518,11495,11474,11453,11434,11419,11408,11400,11398,11399,11404,11414,11427,11445,11465
11523,11498,11475,11452,11433,11417,11405,11397,11393,11394,11399,11408,11422,11439,11460
11532,11505,11480,11457,11436,11420,11407,11398,11394,11394,11399,11408,11421,11439,11460
11545,11516,11489,11465,11445,11427,11413,11404,11399,11398,11403,11412,11425,11442,11463
11562,11531,11504,11479,11457,11439,11425,11415,11409,11408,11412,11420,11432,11449,11470
11582,11551,11522,11496,11474,11455,11441,11430,11423,11422,11425,11432,11444,11461,11481
11605,11574,11545,11518,11495,11475,11460,11448,11442,11439,11442,11448,11460,11476,11497
11632,11601,11571,11543,11519,11499,11483,11471,11463,11460,11462,11468,11479,11494,11516
