12540,12541,12540,12539,12542,12544,12545,12548,12551,12553,12555,12557,12557,12558,12556
12542,12541,12537,12540,12541,12542,12544,12545,12548,12549,12550,12551,12553,12554,12553
12541,12537,12536,12538,12538,12539,12540,12541,12542,12543,12545,12547,12548,12550,12550
12538,12533,12533,12533,12533,12533,12534,12533,12534,12536,12539,12541,12542,12544,12545
12533,12528,12528,12527,12527,12527,12526,12525,12526,12527,12529,12531,12533,12535,12536
12526,12524,12524,12522,12522,12520,12518,12516,12516,12517,12518,12520,12522,12524,12526
12524,12521,12519,12517,12514,12512,12509,12506,12504,12504,12505,12507,12510,12514,12517
12527,12530,12517,12513,12508,12505,12502,12499,12496,12495,12495,12496,12498,12502,12507
12532,12526,12517,12511,12506,12502,12498,12496,12495,12494,12493,12493,12493,12495,12499
12538,12524,12521,12512,12503,12500,12496,12494,12494,12494,12495,12495,12497,12499,12501
12539,12525,12524,12516,12508,12500,12497,12494,12494,12495,12497,12500,12502,12504,12506
12539,12526,12526,12518,12512,12503,12498,12498,12498,12499,12501,12504,12509,12512,12514
12531,12528,12535,12522,12516,12511,12501,12502,12502,12504,12508,12511,12515,12517,12519
12534,12534,12528,12525,12517,12514,12510,12504,12506,12508,12513,12518,12521,12522,12524
12531,12536,12529,12532,12522,12516,12513,12508,12512,12513,12517,12521,12524,12524,12527
