12313,12317,12319,12320,12319,12316,12312,12307,12302,12297,12291,12286,12280,12275,12270
12317,12318,12317,12314,12309,12303,12297,12291,12286,12280,12274,12269,12265,12261,12257
12317,12315,12310,12303,12296,12288,12281,12273,12266,12258,12252,12248,12246,12246,12247
12315,12308,12300,12290,12280,12270,12260,12250,12242,12236,12232,12231,12233,12237,12243
12311,12300,12288,12275,12263,12251,12240,12230,12222,12217,12216,12217,12222,12230,12240
12306,12291,12276,12261,12247,12234,12222,12212,12205,12202,12201,12205,12213,12225,12240
12303,12284,12265,12249,12234,12220,12208,12198,12190,12187,12188,12195,12208,12225,12246
12301,12279,12258,12240,12224,12209,12196,12185,12178,12175,12179,12190,12208,12231,12256
12302,12278,12255,12235,12218,12202,12188,12177,12169,12168,12176,12191,12214,12242,12270
12306,12282,12256,12235,12216,12198,12184,12173,12167,12169,12180,12201,12228,12259,12287
12312,12290,12263,12239,12219,12201,12187,12177,12173,12178,12193,12218,12249,12280,12307
12321,12303,12277,12251,12229,12210,12196,12187,12187,12196,12216,12244,12275,12303,12327
12333,12316,12295,12270,12248,12228,12214,12208,12210,12224,12249,12277,12304,12327,12349
12348,12333,12316,12296,12274,12256,12243,12240,12247,12264,12286,12310,12331,12352,12371
12362,12351,12338,12323,12307,12293,12283,12283,12291,12304,12322,12340,12358,12375,12392
