10721,10717,10714,10711,10710,10710,10710,10712,10714,10717,10721,10726,10732,10739,10746
10700,10696,10692,10689,10687,10687,10687,10689,10692,10695,10699,10704,10711,10719,10728
10681,10676,10672,10669,10666,10665,10665,10666,10669,10672,10677,10682,10690,10699,10710
10665,10659,10654,10650,10647,10645,10645,10645,10648,10650,10655,10661,10668,10678,10689
10653,10646,10640,10635,10631,10628,10626,10626,10628,10631,10635,10641,10649,10658,10669
10645,10637,10629,10623,10618,10615,10613,10611,10612,10614,10618,10623,10629,10638,10649
10642,10632,10624,10616,10610,10605,10602,10600,10600,10601,10603,10608,10616,10624,10633
10642,10632,10622,10614,10607,10601,10596,10593,10592,10592,10595,10598,10604,10611,10622
10647,10636,10625,10616,10608,10601,10595,10591,10589,10589,10590,10594,10599,10607,10617
10657,10644,10633,10623,10614,10606,10600,10595,10592,10590,10591,10594,10599,10607,10616
10672,10658,10645,10634,10624,10616,10609,10604,10600,10598,10598,10600,10604,10612,10621
10691,10676,10663,10650,10640,10631,10624,10618,10614,10611,10611,10612,10616,10623,10631
10715,10700,10685,10672,10660,10650,10642,10636,10632,10630,10629,10631,10634,10640,10647
10745,10729,10713,10699,10687,10677,10667,10661,10655,10653,10653,10654,10657,10662,10670
10778,10762,10746,10732,10719,10707,10697,10691,10685,10683,10682,10683,10687,10691,10701
