11901,11897,11893,11889,11886,11882,11880,11876,11873,11870,11868,11865,11863,11861,11859
11891,11887,11882,11878,11874,11870,11867,11863,11862,11859,11857,11855,11853,11852,11851
11885,11879,11873,11868,11864,11860,11856,11853,11850,11848,11846,11845,11844,11844,11843
11881,11873,11866,11860,11854,11849,11845,11842,11839,11837,11836,11836,11835,11835,11836
11880,11870,11861,11853,11846,11840,11835,11831,11828,11826,11825,11824,11825,11826,11827
11880,11868,11857,11846,11838,11830,11823,11819,11815,11815,11814,11815,11816,11819,11822
11883,11868,11855,11843,11831,11822,11814,11810,11807,11805,11805,11806,11809,11813,11819
11888,11870,11854,11840,11828,11816,11808,11801,11798,11797,11799,11802,11807,11813,11821
11896,11875,11856,11840,11827,11815,11805,11798,11795,11795,11798,11802,11810,11818,11829
11908,11883,11862,11844,11829,11817,11806,11799,11796,11797,11802,11808,11817,11825,11839
11923,11896,11873,11852,11836,11823,11813,11805,11802,11804,11810,11817,11828,11839,11853
11944,11913,11887,11864,11847,11833,11823,11816,11813,11814,11820,11828,11840,11853,11867
11965,11933,11904,11880,11860,11845,11835,11828,11825,11826,11831,11841,11854,11869,11887
11989,11955,11925,11898,11877,11860,11848,11841,11838,11839,11844,11852,11867,11886,11906
12016,11980,11947,11919,11896,11877,11864,11855,11852,11853,11858,11869,11883,11902,11924
