11002,10991,10980,10971,10962,10955,10948,10942,10938,10934,10931,10930,10929,10929,10930
10979,10968,10958,10948,10938,10931,10924,10919,10915,10912,10910,10910,10910,10911,10913
10958,10946,10934,10925,10917,10910,10903,10898,10894,10892,10891,10891,10893,10895,10899
10938,10926,10915,10905,10896,10889,10883,10879,10876,10874,10874,10876,10878,10882,10886
10920,10907,10896,10886,10878,10871,10866,10862,10860,10860,10861,10863,10866,10871,10878
10905,10892,10881,10871,10863,10857,10852,10849,10848,10848,10850,10854,10859,10864,10871
10893,10880,10868,10859,10851,10845,10840,10838,10838,10839,10842,10847,10851,10859,10867
10884,10871,10859,10849,10841,10835,10831,10829,10829,10831,10835,10840,10849,10856,10865
10878,10865,10854,10844,10836,10830,10826,10824,10824,10827,10832,10838,10846,10855,10865
10876,10863,10852,10842,10834,10828,10824,10822,10822,10825,10830,10837,10846,10856,10867
10878,10865,10853,10844,10836,10830,10826,10824,10824,10827,10833,10840,10849,10859,10870
10883,10870,10858,10848,10840,10834,10831,10829,10830,10833,10838,10845,10854,10863,10874
10892,10879,10868,10858,10850,10844,10840,10838,10838,10841,10845,10852,10861,10870,10881
10906,10894,10882,10872,10863,10857,10853,10850,10850,10853,10856,10862,10869,10879,10889
10926,10913,10902,10891,10883,10876,10871,10868,10866,10868,10870,10876,10881,10890,10899
