12334,12336,12339,12342,12345,12348,12351,12353,12354,12355,12354,12352,12350,12347,12343
12341,12344,12348,12353,12358,12364,12369,12373,12376,12378,12378,12378,12376,12373,12370
12350,12355,12361,12368,12376,12382,12389,12393,12397,12399,12400,12399,12398,12396,12393
12362,12369,12376,12385,12393,12400,12407,12412,12415,12417,12418,12418,12417,12414,12412
12375,12382,12391,12400,12409,12416,12422,12427,12430,12432,12433,12432,12431,12428,12425
12387,12395,12405,12414,12422,12429,12434,12439,12442,12443,12444,12443,12441,12438,12435
12398,12407,12417,12425,12432,12438,12443,12447,12450,12451,12450,12449,12446,12443,12439
12407,12416,12424,12432,12439,12445,12449,12452,12454,12454,12453,12451,12448,12444,12439
12412,12421,12429,12436,12442,12448,12451,12454,12455,12454,12452,12449,12445,12441,12435
12414,12422,12430,12437,12443,12448,12450,12452,12452,12450,12448,12444,12439,12434,12428
12413,12421,12429,12435,12441,12445,12447,12448,12447,12444,12440,12435,12430,12424,12418
12410,12418,12425,12432,12436,12440,12441,12441,12439,12435,12431,12425,12419,12412,12406
12405,12413,12420,12426,12430,12433,12434,12433,12430,12426,12419,12413,12406,12398,12391
12399,12407,12414,12420,12424,12426,12426,12424,12421,12415,12408,12400,12391,12383,12375
12393,12401,12407,12413,12416,12418,12418,12415,12411,12404,12395,12385,12375,12367,12358
