10951,10952,10953,10955,10957,10960,10964,10967,10971,10977,10982,10989,10996,11003,11010
10935,10935,10936,10937,10939,10941,10944,10947,10952,10958,10963,10969,10975,10982,10990
10919,10918,10918,10919,10919,10921,10923,10927,10931,10935,10940,10946,10954,10960,10968
10906,10904,10903,10902,10902,10903,10904,10906,10909,10913,10919,10926,10931,10938,10947
10894,10891,10888,10886,10885,10885,10886,10887,10890,10893,10898,10902,10910,10918,10925
10886,10881,10877,10873,10871,10870,10869,10870,10872,10875,10879,10884,10890,10897,10905
10879,10873,10867,10863,10859,10857,10856,10856,10858,10860,10864,10868,10873,10880,10888
10876,10869,10862,10857,10852,10849,10847,10847,10847,10849,10852,10856,10860,10866,10874
10877,10869,10861,10855,10850,10846,10843,10841,10841,10842,10844,10847,10852,10857,10863
10882,10874,10865,10858,10852,10847,10844,10842,10841,10840,10841,10844,10847,10851,10857
10891,10882,10873,10866,10859,10853,10849,10845,10843,10843,10843,10844,10846,10850,10855
10904,10894,10885,10877,10869,10863,10857,10853,10850,10849,10848,10848,10850,10852,10857
10919,10910,10900,10891,10883,10876,10870,10866,10861,10859,10858,10857,10858,10860,10863
10941,10930,10919,10910,10901,10894,10887,10881,10877,10874,10871,10870,10870,10871,10874
10966,10954,10943,10932,10922,10914,10907,10900,10895,10891,10888,10886,10885,10885,10887
