12501,12498,12494,12491,12487,12483,12479,12474,12470,12469,12465,12460,12456,12450,12446
12496,12492,12488,12484,12479,12475,12470,12466,12462,12460,12456,12455,12452,12449,12446
12489,12484,12479,12473,12468,12463,12459,12455,12452,12449,12447,12445,12443,12442,12439
12478,12471,12465,12459,12453,12447,12443,12439,12436,12434,12432,12431,12429,12428,12427
12464,12456,12449,12441,12435,12429,12425,12422,12419,12418,12416,12414,12412,12410,12411
12448,12439,12430,12422,12414,12408,12402,12397,12394,12393,12392,12391,12390,12391,12394
12430,12419,12409,12399,12388,12380,12374,12370,12371,12373,12377,12379,12380,12385,12384
12412,12398,12386,12375,12366,12360,12356,12356,12359,12366,12375,12384,12383,12388,12385
12393,12379,12367,12359,12353,12348,12346,12346,12350,12358,12371,12379,12381,12390,12392
12381,12368,12358,12350,12344,12339,12337,12338,12343,12356,12376,12381,12383,12388,12389
12379,12364,12354,12346,12340,12338,12338,12342,12350,12365,12378,12387,12392,12394,12394
12391,12377,12365,12357,12353,12353,12355,12361,12370,12384,12391,12400,12399,12401,12400
12409,12399,12392,12387,12384,12384,12384,12389,12394,12403,12406,12418,12413,12408,12410
12430,12422,12416,12411,12408,12408,12409,12412,12414,12418,12420,12434,12427,12418,12421
12448,12441,12435,12432,12430,12429,12426,12427,12428,12430,12434,12444,12437,12426,12429
