12154,12138,12123,12112,12103,12096,12090,12086,12081,12077,12073,12070,12066,12062,12058
12150,12134,12120,12108,12100,12093,12086,12080,12075,12070,12067,12063,12060,12058,12056
12147,12130,12116,12104,12095,12086,12077,12069,12062,12057,12054,12052,12052,12052,12052
12144,12126,12111,12098,12087,12075,12063,12053,12048,12045,12044,12044,12045,12047,12049
12142,12122,12105,12091,12076,12060,12046,12039,12033,12029,12029,12032,12036,12041,12046
12139,12118,12099,12082,12062,12043,12029,12017,12010,12007,12008,12014,12021,12031,12041
12138,12114,12093,12072,12047,12026,12006,11992,11984,11982,11984,11994,12006,12021,12035
12138,12112,12089,12062,12034,12007,11985,11969,11963,11962,11968,11978,11994,12015,12035
12141,12114,12088,12058,12025,11995,11972,11957,11948,11946,11955,11972,11990,12013,12036
12147,12118,12091,12060,12025,11991,11964,11947,11938,11937,11948,11965,11991,12016,12042
12157,12128,12101,12071,12035,11999,11971,11951,11941,11939,11949,11970,11999,12026,12052
12171,12142,12115,12087,12054,12019,11990,11968,11958,11957,11967,11987,12015,12049,12072
12187,12162,12135,12109,12081,12052,12023,12003,11992,11991,12001,12021,12045,12071,12096
12208,12184,12160,12136,12112,12088,12067,12049,12039,12039,12048,12064,12084,12107,12133
12234,12210,12188,12166,12145,12124,12107,12094,12087,12087,12095,12109,12127,12149,12166
