12215,12210,12203,12196,12189,12183,12179,12175,12175,12177,12180,12184,12189,12195,12200
12218,12210,12203,12194,12187,12179,12174,12170,12171,12173,12178,12185,12194,12202,12214
12220,12211,12202,12191,12181,12173,12166,12163,12164,12168,12175,12184,12195,12208,12223
12221,12210,12198,12187,12175,12164,12155,12154,12155,12160,12166,12178,12192,12210,12225
12222,12209,12197,12183,12167,12154,12146,12144,12141,12144,12152,12166,12184,12207,12223
12225,12209,12195,12178,12158,12145,12135,12128,12123,12128,12133,12151,12169,12196,12220
12228,12212,12194,12175,12153,12136,12124,12110,12106,12105,12109,12129,12152,12182,12216
12233,12214,12196,12175,12148,12130,12114,12097,12089,12087,12092,12109,12135,12171,12211
12240,12223,12199,12177,12150,12127,12107,12088,12077,12071,12074,12094,12123,12165,12208
12246,12230,12206,12183,12154,12125,12105,12085,12070,12062,12067,12086,12120,12165,12208
12264,12244,12218,12193,12166,12133,12110,12089,12073,12065,12072,12092,12127,12171,12215
12282,12260,12237,12207,12182,12148,12121,12101,12085,12079,12088,12110,12147,12189,12228
12304,12280,12259,12229,12205,12175,12147,12127,12110,12109,12118,12142,12175,12212,12245
12326,12306,12285,12260,12234,12211,12185,12168,12149,12152,12159,12179,12208,12240,12267
12347,12332,12312,12295,12269,12252,12226,12212,12198,12200,12205,12220,12245,12268,12290
