12358,12364,12373,12384,12395,12407,12420,12431,12443,12456,12467,12476,12479,12488,12487
12374,12383,12393,12404,12417,12427,12439,12452,12463,12474,12484,12489,12491,12493,12488
12389,12399,12410,12422,12434,12447,12459,12470,12480,12489,12495,12496,12496,12491,12484
12402,12413,12425,12438,12451,12463,12474,12484,12492,12499,12503,12501,12501,12492,12483
12412,12424,12438,12451,12464,12476,12485,12495,12502,12505,12507,12504,12501,12489,12476
12421,12433,12447,12462,12474,12485,12493,12503,12508,12510,12510,12504,12498,12484,12470
12425,12439,12455,12469,12480,12493,12500,12508,12512,12513,12511,12503,12496,12479,12458
12429,12443,12460,12474,12486,12496,12505,12511,12513,12514,12510,12501,12493,12475,12451
12431,12445,12462,12477,12489,12499,12507,12512,12514,12514,12508,12498,12489,12468,12445
12431,12446,12463,12479,12490,12500,12509,12512,12514,12512,12506,12495,12487,12467,12443
12431,12445,12462,12479,12490,12500,12508,12512,12513,12509,12503,12495,12482,12462,12439
12431,12444,12461,12477,12489,12499,12507,12511,12512,12508,12503,12493,12481,12457,12436
12430,12443,12458,12475,12489,12496,12505,12510,12511,12506,12502,12493,12477,12456,12435
12429,12441,12455,12470,12486,12494,12502,12507,12510,12505,12500,12492,12477,12458,12438
12429,12440,12452,12466,12482,12491,12498,12503,12507,12505,12498,12490,12478,12462,12445
