12547,12553,12556,12558,12560,12560,12560,12557,12554,12550,12545,12538,12532,12525,12519
12553,12556,12557,12559,12560,12560,12557,12553,12549,12544,12537,12531,12526,12518,12511
12556,12557,12558,12559,12559,12557,12552,12547,12542,12535,12529,12523,12516,12511,12505
12556,12557,12558,12558,12556,12551,12546,12540,12534,12526,12520,12514,12510,12505,12502
12557,12557,12556,12555,12551,12545,12538,12531,12524,12516,12512,12508,12506,12503,12502
12555,12555,12553,12551,12545,12538,12530,12522,12514,12507,12504,12504,12504,12505,12504
12553,12552,12550,12545,12538,12530,12521,12512,12504,12500,12500,12503,12504,12504,12500
12550,12548,12545,12539,12531,12523,12513,12504,12497,12495,12497,12501,12503,12505,12504
12546,12543,12539,12532,12525,12515,12506,12497,12492,12491,12496,12501,12505,12506,12506
12541,12538,12532,12526,12519,12510,12502,12495,12491,12493,12499,12503,12506,12507,12509
12536,12532,12527,12521,12514,12507,12501,12496,12495,12498,12502,12504,12507,12507,12508
12531,12527,12522,12517,12512,12507,12503,12501,12500,12502,12504,12507,12507,12506,12509
12526,12522,12518,12514,12510,12507,12505,12504,12503,12504,12505,12507,12504,12510,12514
12521,12517,12513,12510,12507,12506,12505,12505,12505,12505,12505,12504,12504,12517,12508
12516,12512,12508,12505,12504,12505,12506,12506,12504,12502,12502,12500,12515,12506,12505
