12495,12490,12487,12481,12477,12475,12474,12474,12474,12474,12475,12476,12477,12479,12480
12490,12486,12481,12474,12471,12471,12470,12470,12469,12468,12468,12469,12471,12475,12478
12484,12479,12472,12469,12467,12467,12465,12462,12459,12457,12456,12458,12463,12468,12473
12475,12469,12466,12465,12463,12461,12456,12451,12445,12442,12442,12445,12451,12459,12467
12464,12462,12462,12460,12457,12454,12446,12437,12429,12425,12426,12432,12441,12451,12462
12457,12456,12457,12455,12451,12445,12433,12422,12412,12408,12411,12419,12431,12444,12457
12450,12451,12452,12450,12445,12436,12421,12407,12395,12392,12397,12408,12423,12439,12453
12445,12447,12448,12446,12439,12428,12411,12394,12381,12378,12386,12400,12417,12435,12451
12442,12445,12445,12443,12436,12424,12405,12385,12371,12368,12379,12396,12415,12434,12451
12436,12441,12442,12440,12435,12423,12404,12384,12370,12368,12378,12397,12417,12435,12452
12432,12437,12440,12439,12435,12426,12411,12393,12379,12377,12385,12403,12422,12440,12456
12431,12434,12437,12438,12437,12430,12421,12408,12397,12393,12398,12414,12431,12446,12459
12430,12432,12436,12438,12438,12434,12428,12422,12415,12413,12416,12427,12441,12454,12466
12430,12430,12434,12437,12438,12436,12434,12431,12428,12428,12430,12440,12449,12460,12470
12431,12429,12432,12436,12437,12438,12437,12436,12436,12437,12442,12449,12457,12466,12475
