12413,12434,12452,12467,12474,12478,12479,12479,12478,12476,12473,12468,12465,12462,12459
12403,12431,12451,12467,12472,12473,12474,12474,12472,12470,12468,12466,12464,12462,12460
12404,12434,12455,12468,12468,12466,12465,12464,12463,12460,12460,12459,12459,12458,12458
12411,12447,12463,12467,12460,12458,12454,12451,12449,12448,12449,12450,12451,12452,12453
12431,12464,12464,12460,12452,12448,12441,12437,12435,12435,12436,12438,12441,12443,12445
12456,12467,12459,12451,12443,12435,12427,12422,12420,12420,12423,12426,12429,12433,12436
12469,12462,12452,12447,12436,12426,12416,12410,12407,12408,12410,12414,12418,12422,12426
12476,12463,12454,12447,12433,12421,12409,12402,12399,12399,12402,12406,12411,12414,12419
12481,12466,12456,12447,12433,12418,12407,12398,12394,12394,12397,12402,12407,12411,12415
12479,12468,12458,12448,12432,12417,12407,12398,12394,12393,12397,12401,12405,12410,12414
12480,12470,12460,12448,12434,12421,12409,12401,12395,12397,12399,12403,12408,12412,12416
12482,12471,12462,12448,12437,12423,12412,12406,12400,12401,12404,12407,12412,12416,12421
12481,12471,12461,12451,12438,12426,12417,12410,12407,12406,12408,12413,12418,12423,12428
12479,12469,12458,12453,12439,12428,12421,12415,12412,12412,12415,12420,12428,12435,12441
12475,12466,12457,12446,12437,12431,12424,12419,12417,12419,12426,12435,12442,12449,12456
