12382,12396,12403,12415,12423,12435,12441,12447,12453,12458,12461,12463,12464,12463,12462
12410,12420,12427,12436,12444,12450,12457,12462,12466,12470,12473,12474,12474,12473,12471
12431,12439,12447,12453,12460,12464,12471,12474,12478,12480,12482,12483,12482,12480,12478
12448,12455,12461,12467,12474,12474,12483,12483,12487,12487,12489,12489,12489,12486,12482
12462,12468,12474,12477,12484,12486,12490,12491,12493,12493,12493,12494,12492,12489,12485
12473,12479,12483,12486,12489,12492,12494,12497,12497,12497,12496,12496,12495,12492,12487
12481,12485,12489,12491,12494,12497,12497,12500,12499,12501,12497,12497,12496,12492,12488
12486,12489,12492,12494,12496,12498,12500,12503,12508,12504,12499,12497,12497,12493,12488
12489,12491,12493,12495,12496,12497,12499,12497,12508,12502,12501,12495,12496,12493,12487
12489,12491,12492,12494,12495,12497,12502,12506,12503,12503,12504,12499,12492,12492,12487
12488,12490,12490,12491,12493,12494,12497,12499,12498,12500,12502,12500,12492,12491,12486
12486,12486,12487,12488,12490,12492,12495,12496,12497,12498,12497,12499,12492,12488,12487
12483,12482,12483,12484,12486,12487,12490,12490,12491,12493,12494,12495,12488,12488,12487
12480,12478,12478,12478,12481,12483,12485,12487,12487,12487,12487,12487,12488,12488,12487
12476,12473,12473,12473,12475,12477,12479,12481,12482,12483,12485,12484,12487,12485,12485
