12494,12500,12505,12510,12516,12522,12529,12537,12544,12550,12555,12559,12562,12564,12564
12511,12516,12522,12528,12535,12544,12553,12561,12568,12574,12579,12582,12584,12585,12585
12526,12532,12538,12547,12557,12568,12577,12585,12592,12596,12597,12598,12599,12599,12598
12541,12548,12557,12569,12580,12590,12599,12606,12607,12608,12610,12612,12613,12612,12610
12557,12566,12578,12589,12600,12610,12614,12615,12618,12621,12624,12625,12624,12622,12619
12574,12585,12595,12606,12617,12620,12621,12625,12630,12632,12634,12633,12632,12630,12626
12590,12599,12612,12623,12624,12625,12630,12634,12637,12639,12639,12639,12637,12635,12631
12601,12614,12624,12625,12626,12632,12637,12640,12642,12643,12643,12642,12640,12637,12633
12614,12621,12623,12626,12632,12636,12639,12641,12644,12645,12645,12643,12641,12637,12632
12618,12619,12622,12627,12631,12634,12637,12640,12641,12643,12643,12642,12640,12636,12631
12612,12615,12620,12622,12625,12629,12632,12634,12637,12638,12639,12638,12636,12633,12627
12607,12610,12611,12613,12616,12620,12623,12626,12629,12631,12632,12632,12631,12628,12623
12599,12598,12599,12601,12603,12607,12611,12615,12619,12622,12624,12625,12624,12622,12617
12586,12584,12584,12585,12588,12592,12596,12601,12606,12611,12614,12616,12617,12615,12611
12572,12569,12567,12568,12570,12574,12580,12587,12593,12599,12604,12607,12608,12608,12605
