12470,12456,12440,12424,12408,12390,12372,12358,12347,12340,12336,12335,12335,12337,12339
12459,12443,12426,12408,12389,12370,12350,12335,12324,12317,12314,12314,12316,12320,12325
12446,12428,12410,12389,12368,12347,12326,12312,12302,12297,12296,12297,12301,12307,12314
12431,12412,12391,12369,12346,12321,12302,12289,12281,12277,12277,12281,12289,12297,12306
12416,12395,12372,12348,12322,12297,12279,12266,12257,12253,12255,12264,12276,12289,12300
12401,12378,12354,12327,12298,12275,12256,12241,12230,12227,12234,12247,12264,12281,12296
12385,12362,12336,12306,12278,12255,12233,12214,12203,12201,12212,12231,12253,12274,12293
12372,12348,12320,12289,12262,12237,12211,12189,12177,12179,12193,12218,12245,12270,12291
12361,12336,12307,12279,12252,12223,12194,12170,12160,12166,12184,12212,12242,12269,12292
12351,12327,12300,12274,12247,12217,12184,12161,12154,12163,12184,12214,12245,12273,12296
12343,12321,12298,12274,12249,12219,12187,12164,12160,12171,12194,12225,12254,12281,12304
12338,12318,12299,12279,12256,12229,12201,12181,12178,12190,12213,12240,12266,12292,12313
12335,12319,12303,12285,12266,12245,12223,12207,12206,12217,12237,12259,12282,12305,12325
12335,12322,12308,12294,12279,12263,12248,12238,12238,12247,12261,12279,12299,12319,12338
12337,12327,12315,12304,12292,12281,12272,12266,12266,12272,12284,12299,12317,12335,12352
