12367,12385,12402,12415,12426,12435,12442,12448,12452,12455,12456,12456,12454,12451,12446
12392,12408,12423,12435,12444,12452,12458,12463,12467,12470,12471,12470,12469,12465,12460
12414,12429,12441,12451,12459,12466,12472,12477,12481,12483,12483,12482,12480,12477,12472
12433,12446,12455,12465,12472,12479,12485,12489,12491,12493,12493,12492,12490,12487,12482
12450,12459,12468,12476,12483,12490,12494,12498,12500,12501,12501,12499,12497,12494,12490
12462,12470,12478,12486,12493,12498,12502,12504,12506,12506,12506,12505,12503,12500,12495
12472,12478,12486,12493,12500,12504,12507,12509,12510,12510,12510,12508,12506,12503,12499
12478,12484,12493,12500,12504,12508,12510,12511,12512,12512,12511,12510,12508,12505,12501
12485,12491,12498,12503,12507,12510,12511,12512,12512,12512,12512,12510,12509,12506,12502
12490,12495,12501,12504,12508,12509,12510,12510,12511,12511,12510,12509,12508,12505,12502
12493,12497,12501,12504,12507,12508,12508,12508,12509,12509,12508,12507,12506,12503,12500
12494,12498,12500,12503,12505,12505,12505,12506,12506,12506,12506,12504,12502,12500,12498
12495,12498,12499,12502,12503,12502,12502,12503,12504,12503,12502,12501,12499,12497,12494
12496,12498,12498,12500,12500,12500,12500,12501,12501,12500,12498,12497,12495,12493,12490
12495,12497,12496,12497,12498,12498,12498,12498,12497,12496,12494,12493,12491,12489,12486
