11596,11592,11588,11585,11583,11582,11581,11581,11581,11582,11583,11585,11587,11589,11593
11585,11579,11574,11570,11566,11562,11560,11558,11557,11557,11557,11558,11559,11561,11564
11575,11567,11560,11553,11547,11542,11538,11535,11533,11532,11531,11532,11532,11534,11536
11565,11554,11545,11536,11528,11522,11516,11512,11509,11508,11507,11507,11508,11509,11512
11556,11543,11531,11520,11511,11503,11496,11491,11488,11486,11485,11486,11487,11490,11493
11547,11532,11518,11505,11494,11485,11478,11473,11469,11467,11467,11469,11473,11477,11481
11540,11523,11507,11492,11480,11471,11463,11458,11455,11455,11456,11459,11464,11470,11476
11536,11516,11498,11482,11469,11459,11451,11447,11445,11446,11449,11454,11460,11467,11475
11533,11511,11492,11474,11460,11450,11442,11438,11437,11439,11444,11451,11459,11469,11479
11532,11509,11488,11470,11455,11443,11436,11433,11433,11437,11443,11452,11461,11473,11485
11535,11510,11488,11468,11452,11440,11433,11430,11431,11436,11444,11454,11466,11479,11494
11540,11514,11491,11470,11453,11441,11434,11431,11433,11439,11448,11460,11474,11490,11506
11550,11522,11497,11476,11459,11447,11440,11437,11440,11447,11458,11472,11487,11504,11521
11564,11534,11509,11487,11470,11457,11450,11449,11452,11460,11472,11487,11503,11521,11540
11583,11552,11525,11503,11486,11473,11466,11465,11469,11477,11490,11506,11523,11542,11561
