11165,11156,11147,11139,11132,11126,11122,11118,11115,11113,11112,11112,11114,11115,11118
11154,11144,11134,11126,11120,11114,11109,11105,11103,11102,11103,11104,11106,11109,11113
11143,11133,11123,11116,11108,11102,11097,11094,11092,11092,11093,11095,11099,11103,11108
11133,11122,11112,11103,11097,11092,11088,11085,11083,11083,11085,11088,11092,11097,11103
11124,11112,11102,11094,11087,11082,11078,11076,11074,11075,11076,11080,11084,11090,11096
11116,11103,11093,11084,11077,11072,11069,11067,11066,11066,11069,11071,11075,11080,11087
11110,11097,11085,11076,11068,11063,11059,11057,11057,11058,11059,11063,11069,11075,11081
11107,11092,11080,11069,11061,11055,11051,11049,11048,11049,11052,11055,11061,11065,11072
11107,11091,11077,11065,11056,11049,11045,11042,11041,11042,11044,11048,11053,11060,11067
11110,11092,11077,11064,11053,11046,11040,11036,11035,11035,11039,11042,11048,11054,11062
11116,11097,11080,11065,11053,11044,11038,11033,11031,11031,11034,11037,11044,11051,11060
11126,11105,11086,11070,11058,11047,11039,11034,11031,11031,11033,11037,11044,11051,11060
11140,11117,11097,11080,11066,11054,11046,11040,11036,11035,11037,11042,11048,11056,11064
11159,11135,11114,11095,11080,11068,11058,11051,11047,11046,11048,11051,11057,11065,11074
11181,11157,11135,11116,11099,11086,11076,11069,11064,11063,11064,11067,11073,11078,11089
