12219,12219,12217,12213,12208,12201,12192,12182,12174,12167,12163,12161,12161,12164,12169
12241,12239,12234,12228,12219,12208,12197,12185,12175,12168,12164,12162,12163,12168,12173
12260,12254,12247,12237,12224,12210,12196,12183,12172,12164,12159,12159,12162,12167,12174
12274,12266,12255,12241,12225,12207,12190,12175,12163,12154,12150,12151,12157,12164,12174
12284,12273,12259,12241,12221,12200,12181,12163,12150,12141,12140,12143,12151,12160,12174
12292,12278,12259,12238,12214,12190,12167,12147,12133,12126,12127,12133,12144,12157,12172
12297,12280,12258,12233,12206,12178,12151,12129,12116,12111,12115,12124,12139,12156,12172
12301,12281,12256,12228,12197,12164,12133,12111,12099,12097,12104,12118,12137,12157,12177
12304,12282,12255,12224,12189,12152,12118,12095,12085,12087,12097,12116,12138,12162,12185
12307,12284,12255,12222,12184,12143,12107,12085,12077,12081,12096,12119,12146,12171,12195
12311,12287,12258,12224,12184,12139,12102,12082,12076,12083,12102,12129,12156,12184,12208
12315,12292,12263,12230,12190,12144,12107,12088,12083,12093,12116,12144,12172,12200,12227
12319,12298,12272,12240,12202,12158,12122,12104,12102,12114,12138,12165,12193,12220,12248
12324,12305,12282,12254,12220,12181,12148,12132,12131,12144,12166,12191,12218,12246,12274
12329,12313,12293,12270,12243,12210,12182,12169,12168,12180,12199,12222,12248,12276,12302
