12007,12003,11999,11997,11994,11992,11990,11989,11989,11989,11989,11990,11991,11993,11995
12002,11997,11992,11988,11984,11981,11978,11978,11977,11977,11979,11982,11984,11988,11991
11995,11987,11980,11974,11969,11965,11964,11964,11965,11965,11966,11968,11974,11980,11986
11987,11976,11966,11958,11951,11945,11942,11940,11940,11941,11944,11949,11954,11961,11970
11978,11963,11951,11940,11930,11923,11917,11913,11912,11913,11916,11923,11930,11939,11950
11970,11952,11936,11922,11910,11901,11894,11889,11887,11889,11893,11899,11909,11918,11931
11963,11942,11923,11906,11893,11882,11875,11871,11868,11870,11874,11881,11891,11904,11918
11959,11935,11913,11895,11880,11868,11860,11855,11854,11857,11861,11870,11880,11894,11909
11958,11931,11908,11888,11872,11860,11852,11847,11846,11849,11855,11863,11875,11890,11907
11963,11934,11909,11888,11872,11859,11850,11846,11846,11849,11855,11864,11877,11892,11909
11974,11942,11916,11895,11878,11865,11856,11852,11852,11855,11862,11872,11885,11900,11918
11991,11956,11930,11907,11890,11877,11869,11865,11865,11869,11876,11886,11899,11915,11933
12011,11976,11948,11926,11909,11895,11887,11883,11884,11888,11896,11906,11919,11935,11953
12033,12000,11970,11948,11931,11919,11911,11907,11908,11912,11919,11929,11942,11957,11975
12055,12025,11995,11971,11954,11942,11934,11931,11932,11936,11944,11953,11966,11982,12000
