12054,12067,12078,12087,12094,12098,12100,12100,12099,12095,12091,12084,12077,12068,12058
12070,12085,12098,12109,12116,12122,12125,12127,12126,12124,12120,12115,12108,12100,12091
12085,12101,12115,12126,12135,12142,12146,12149,12149,12148,12145,12140,12134,12126,12118
12098,12115,12130,12142,12151,12158,12163,12167,12168,12167,12164,12160,12155,12148,12141
12110,12128,12142,12154,12164,12172,12177,12180,12182,12182,12180,12177,12172,12166,12159
12121,12138,12153,12165,12174,12182,12187,12191,12193,12193,12192,12189,12184,12179,12173
12131,12148,12162,12173,12182,12190,12195,12198,12200,12200,12199,12197,12193,12188,12182
12140,12156,12169,12180,12188,12195,12199,12202,12204,12204,12203,12201,12198,12194,12188
12148,12163,12175,12184,12192,12197,12201,12203,12204,12204,12204,12202,12200,12196,12192
12156,12169,12179,12188,12194,12198,12201,12203,12203,12203,12202,12202,12200,12197,12193
12162,12174,12183,12190,12195,12198,12200,12201,12201,12201,12200,12199,12198,12195,12192
12168,12178,12186,12191,12195,12197,12198,12199,12198,12198,12197,12196,12195,12192,12189
12174,12182,12188,12192,12194,12196,12196,12196,12195,12195,12194,12192,12191,12188,12184
12180,12186,12190,12193,12194,12194,12194,12193,12192,12191,12190,12189,12187,12184,12180
12186,12190,12193,12193,12194,12193,12192,12191,12190,12188,12187,12185,12182,12179,12174
