12324,12338,12350,12359,12370,12381,12400,12408,12421,12430,12438,12443,12450,12454,12458
12344,12354,12365,12372,12380,12390,12406,12413,12425,12434,12440,12444,12449,12456,12460
12362,12371,12379,12384,12389,12397,12409,12415,12423,12438,12445,12443,12445,12452,12459
12379,12386,12391,12395,12396,12402,12410,12415,12419,12435,12447,12453,12446,12448,12455
12395,12399,12402,12404,12402,12404,12407,12409,12411,12419,12440,12455,12455,12450,12452
12409,12412,12413,12412,12408,12404,12404,12403,12400,12401,12413,12436,12451,12453,12457
12421,12422,12422,12418,12413,12404,12399,12396,12392,12394,12401,12412,12430,12447,12460
12432,12432,12430,12425,12417,12406,12397,12391,12385,12386,12394,12403,12418,12442,12462
12443,12441,12438,12432,12423,12410,12397,12389,12381,12382,12389,12399,12413,12434,12463
12452,12449,12445,12438,12429,12416,12401,12390,12382,12383,12389,12404,12421,12437,12466
12460,12458,12453,12447,12437,12424,12409,12396,12387,12385,12392,12401,12421,12442,12468
12469,12466,12461,12455,12446,12434,12420,12407,12398,12394,12399,12411,12429,12451,12475
12479,12476,12472,12465,12456,12446,12433,12421,12412,12408,12412,12421,12440,12458,12483
12487,12483,12479,12474,12467,12458,12447,12436,12429,12426,12429,12437,12456,12475,12490
12496,12493,12488,12483,12477,12470,12462,12453,12446,12444,12447,12454,12470,12485,12496
