12116,12119,12117,12113,12110,12108,12107,12109,12110,12113,12117,12121,12124,12126,12128
12127,12126,12121,12116,12113,12111,12112,12113,12116,12120,12124,12128,12132,12136,12139
12135,12130,12124,12118,12115,12114,12113,12116,12119,12123,12127,12132,12136,12140,12144
12140,12132,12125,12119,12116,12113,12114,12115,12118,12122,12126,12131,12136,12141,12146
12142,12132,12125,12118,12115,12112,12111,12112,12114,12117,12121,12126,12132,12138,12143
12142,12132,12124,12117,12112,12108,12107,12107,12107,12110,12114,12119,12125,12131,12137
12140,12130,12122,12115,12109,12104,12101,12100,12100,12102,12105,12110,12116,12122,12128
12139,12129,12121,12113,12106,12100,12097,12095,12094,12095,12098,12102,12107,12113,12119
12137,12128,12120,12112,12104,12098,12093,12091,12090,12090,12092,12096,12100,12106,12111
12136,12127,12120,12112,12105,12098,12094,12091,12089,12089,12090,12093,12097,12101,12106
12134,12126,12120,12114,12108,12102,12097,12094,12093,12092,12093,12096,12099,12102,12106
12132,12126,12122,12118,12113,12108,12105,12102,12101,12101,12102,12103,12105,12108,12111
12130,12125,12123,12121,12118,12116,12114,12113,12112,12112,12113,12114,12116,12118,12120
12127,12124,12124,12123,12123,12123,12124,12125,12126,12127,12129,12130,12132,12133,12135
12124,12124,12126,12128,12131,12134,12138,12142,12145,12148,12151,12153,12155,12156,12158
