12538,12532,12524,12516,12507,12498,12490,12481,12472,12463,12455,12446,12438,12429,12421
12533,12525,12516,12507,12498,12488,12478,12469,12460,12451,12442,12434,12425,12417,12410
12525,12516,12506,12496,12486,12475,12466,12456,12447,12437,12428,12420,12413,12406,12399
12515,12505,12494,12483,12472,12462,12451,12441,12431,12422,12415,12407,12400,12395,12393
12504,12493,12481,12469,12458,12446,12434,12424,12416,12408,12401,12395,12391,12390,12392
12492,12479,12467,12454,12441,12428,12418,12409,12400,12394,12390,12388,12389,12391,12393
12479,12466,12452,12438,12424,12412,12401,12392,12386,12384,12384,12386,12389,12392,12395
12467,12453,12437,12421,12407,12395,12384,12379,12378,12380,12383,12385,12388,12393,12398
12456,12440,12422,12406,12391,12378,12372,12371,12373,12380,12385,12389,12393,12397,12403
12446,12427,12409,12390,12375,12366,12364,12367,12370,12380,12387,12392,12399,12406,12409
12436,12417,12396,12377,12364,12360,12360,12364,12370,12381,12389,12392,12400,12412,12416
12429,12407,12385,12368,12358,12356,12358,12363,12372,12380,12388,12398,12408,12416,12424
12424,12401,12379,12363,12356,12354,12359,12366,12379,12388,12395,12405,12414,12424,12433
12421,12398,12377,12363,12357,12357,12363,12373,12386,12394,12402,12413,12424,12433,12442
12421,12399,12380,12368,12363,12365,12372,12382,12396,12402,12412,12423,12433,12443,12452
