12401,12413,12424,12431,12437,12440,12442,12441,12438,12434,12426,12416,12405,12395,12379
12407,12420,12431,12439,12446,12450,12456,12455,12453,12448,12443,12434,12425,12413,12399
12413,12426,12438,12448,12455,12460,12463,12464,12463,12461,12457,12449,12442,12431,12418
12418,12432,12444,12453,12461,12468,12472,12474,12475,12472,12470,12464,12455,12449,12437
12423,12437,12449,12459,12468,12474,12479,12481,12482,12480,12479,12475,12469,12462,12453
12428,12441,12454,12464,12473,12480,12485,12487,12488,12488,12485,12481,12477,12472,12464
12433,12446,12458,12469,12479,12486,12490,12492,12494,12492,12491,12488,12484,12480,12473
12438,12450,12462,12474,12483,12490,12494,12496,12499,12498,12496,12494,12489,12484,12478
12443,12454,12466,12478,12487,12493,12497,12499,12501,12501,12499,12497,12493,12488,12483
12448,12458,12470,12481,12489,12494,12498,12501,12501,12501,12501,12499,12493,12488,12482
12452,12462,12473,12483,12490,12495,12499,12502,12500,12500,12499,12497,12492,12492,12486
12457,12465,12475,12484,12490,12495,12497,12499,12497,12498,12499,12496,12492,12491,12484
12461,12468,12477,12484,12490,12493,12495,12498,12497,12497,12493,12491,12486,12486,12482
12464,12470,12477,12483,12487,12490,12491,12492,12492,12493,12488,12487,12484,12481,12476
12467,12471,12476,12481,12483,12485,12486,12486,12487,12485,12483,12481,12479,12474,12471
