11573,11547,11526,11509,11496,11488,11484,11484,11488,11495,11504,11515,11527,11541,11555
11564,11534,11510,11489,11473,11463,11458,11457,11461,11469,11481,11494,11509,11524,11540
11556,11522,11493,11469,11451,11439,11432,11430,11433,11440,11453,11470,11489,11507,11526
11552,11513,11481,11453,11433,11418,11410,11406,11407,11413,11424,11442,11465,11489,11511
11552,11508,11472,11441,11418,11401,11391,11385,11385,11390,11399,11415,11436,11465,11495
11556,11507,11467,11434,11407,11388,11376,11369,11368,11371,11380,11393,11413,11439,11475
11565,11512,11467,11431,11401,11380,11366,11358,11355,11357,11365,11377,11396,11421,11454
11580,11522,11473,11433,11400,11376,11360,11350,11346,11347,11354,11366,11384,11408,11441
11599,11537,11484,11441,11405,11377,11358,11347,11342,11342,11348,11359,11377,11401,11434
11623,11558,11501,11453,11414,11384,11362,11348,11342,11341,11346,11357,11375,11398,11432
11651,11585,11523,11471,11429,11396,11371,11355,11346,11344,11349,11359,11377,11401,11435
11683,11616,11551,11495,11448,11412,11385,11366,11355,11352,11356,11366,11384,11409,11444
11718,11651,11584,11525,11474,11434,11404,11382,11370,11366,11368,11378,11396,11422,11458
11758,11690,11623,11560,11506,11462,11429,11405,11390,11384,11386,11395,11414,11442,11478
11801,11733,11665,11601,11546,11497,11460,11433,11416,11408,11409,11419,11439,11467,11505
