12274,12272,12270,12266,12261,12257,12252,12247,12242,12237,12233,12229,12225,12222,12219
12279,12275,12272,12266,12260,12253,12247,12241,12235,12230,12226,12223,12220,12218,12216
12280,12276,12270,12263,12254,12245,12237,12230,12224,12217,12213,12210,12210,12210,12210
12282,12275,12267,12257,12245,12234,12223,12213,12205,12199,12198,12199,12203,12207,12210
12282,12273,12262,12248,12234,12219,12204,12192,12187,12187,12189,12195,12202,12207,12211
12283,12270,12256,12239,12220,12201,12185,12177,12176,12177,12182,12189,12199,12206,12213
12283,12268,12250,12229,12206,12184,12171,12166,12165,12166,12172,12183,12195,12204,12214
12284,12266,12245,12221,12194,12172,12160,12155,12153,12155,12162,12175,12189,12201,12215
12286,12266,12243,12216,12186,12163,12152,12146,12145,12146,12153,12168,12186,12204,12217
12289,12268,12244,12215,12183,12159,12146,12139,12139,12140,12147,12165,12188,12210,12216
12294,12274,12248,12219,12186,12159,12144,12138,12137,12137,12147,12166,12193,12214,12217
12301,12282,12257,12228,12196,12166,12149,12141,12139,12141,12154,12176,12203,12220,12224
12310,12292,12269,12243,12214,12184,12163,12152,12149,12155,12171,12193,12217,12228,12238
12320,12303,12284,12262,12238,12212,12191,12179,12177,12185,12199,12219,12234,12243,12257
12332,12317,12301,12282,12263,12244,12226,12216,12213,12220,12230,12243,12253,12265,12280
