12382,12392,12403,12413,12423,12432,12441,12449,12455,12461,12466,12470,12475,12478,12480
12407,12416,12425,12435,12443,12451,12458,12464,12470,12474,12478,12481,12483,12485,12485
12428,12436,12444,12452,12459,12466,12472,12477,12482,12485,12488,12489,12490,12491,12489
12445,12453,12459,12466,12472,12478,12483,12488,12491,12494,12496,12497,12497,12496,12492
12459,12465,12471,12477,12482,12488,12493,12497,12500,12502,12502,12502,12502,12499,12494
12470,12475,12480,12485,12490,12496,12500,12504,12507,12507,12507,12506,12504,12501,12495
12478,12482,12486,12491,12495,12501,12505,12509,12510,12511,12509,12508,12506,12502,12496
12483,12486,12490,12494,12499,12504,12508,12511,12514,12516,12510,12510,12507,12503,12496
12486,12489,12493,12497,12503,12506,12507,12509,12515,12520,12514,12508,12506,12503,12496
12488,12491,12495,12499,12503,12505,12509,12511,12517,12525,12519,12509,12506,12500,12495
12489,12492,12496,12501,12502,12507,12514,12520,12523,12528,12518,12506,12506,12500,12494
12490,12492,12497,12499,12500,12502,12511,12521,12528,12531,12513,12501,12502,12499,12494
12490,12493,12496,12498,12500,12499,12503,12518,12531,12528,12501,12501,12498,12496,12493
12490,12493,12495,12498,12498,12498,12497,12509,12519,12507,12496,12499,12496,12495,12490
12490,12493,12495,12497,12497,12498,12497,12503,12499,12496,12498,12496,12494,12493,12490
