12438,12435,12430,12426,12423,12420,12419,12420,12421,12422,12422,12422,12423,12426,12428
12437,12434,12431,12428,12424,12421,12421,12420,12420,12420,12418,12421,12422,12424,12427
12435,12433,12430,12427,12425,12422,12419,12418,12417,12414,12416,12416,12418,12421,12426
12433,12431,12429,12427,12422,12419,12415,12413,12411,12411,12410,12411,12414,12418,12423
12430,12427,12425,12422,12418,12415,12411,12408,12406,12404,12404,12405,12409,12414,12421
12428,12427,12422,12418,12413,12409,12406,12404,12401,12398,12399,12401,12405,12411,12419
12428,12423,12418,12414,12410,12405,12403,12399,12396,12394,12394,12396,12401,12408,12416
12423,12420,12415,12411,12407,12403,12400,12396,12394,12391,12390,12393,12399,12405,12414
12422,12416,12411,12408,12405,12402,12398,12395,12393,12391,12389,12392,12397,12404,12412
12422,12416,12410,12406,12403,12400,12398,12395,12392,12391,12391,12392,12397,12403,12411
12426,12419,12413,12408,12404,12401,12399,12397,12395,12393,12394,12395,12399,12404,12410
12430,12423,12416,12411,12408,12405,12403,12401,12399,12398,12398,12400,12402,12406,12411
12434,12428,12422,12417,12413,12411,12409,12408,12406,12405,12404,12405,12406,12409,12413
12435,12431,12427,12423,12420,12418,12417,12416,12414,12413,12411,12411,12411,12413,12415
12437,12434,12432,12428,12426,12425,12424,12423,12421,12419,12417,12415,12415,12417,12418
