12370,12366,12358,12349,12336,12321,12305,12288,12280,12281,12289,12301,12318,12336,12352
12378,12369,12358,12343,12326,12305,12282,12262,12254,12255,12266,12282,12304,12327,12350
12382,12370,12355,12336,12312,12285,12254,12233,12224,12227,12239,12262,12288,12314,12339
12384,12369,12350,12327,12295,12262,12225,12202,12194,12197,12210,12236,12268,12303,12335
12385,12367,12345,12319,12278,12239,12197,12173,12163,12167,12183,12213,12248,12283,12316
12386,12365,12340,12311,12264,12219,12172,12146,12135,12139,12157,12186,12226,12267,12310
12386,12363,12337,12303,12252,12202,12152,12124,12112,12116,12134,12165,12211,12256,12301
12388,12363,12334,12297,12245,12191,12139,12108,12094,12097,12117,12151,12196,12246,12295
12390,12365,12333,12295,12243,12186,12132,12099,12083,12087,12106,12138,12187,12240,12290
12393,12368,12336,12296,12247,12190,12134,12098,12080,12082,12101,12136,12182,12237,12292
12398,12374,12343,12304,12256,12203,12146,12107,12086,12088,12105,12139,12187,12243,12295
12403,12381,12353,12316,12272,12222,12168,12126,12102,12102,12118,12151,12198,12252,12309
12409,12389,12364,12332,12292,12247,12198,12156,12128,12127,12141,12173,12219,12263,12316
12414,12397,12376,12348,12314,12275,12231,12192,12165,12159,12172,12202,12247,12287,12335
12420,12405,12386,12363,12335,12303,12266,12230,12207,12199,12211,12237,12277,12312,12352
