11698,11694,11688,11683,11677,11672,11667,11662,11658,11656,11654,11654,11654,11654,11655
11681,11675,11668,11661,11655,11649,11644,11639,11635,11632,11631,11631,11632,11634,11636
11663,11655,11646,11637,11630,11624,11619,11614,11611,11609,11607,11611,11612,11614,11618
11644,11633,11623,11615,11608,11602,11599,11596,11594,11593,11591,11595,11597,11601,11605
11625,11615,11606,11599,11594,11590,11588,11585,11583,11582,11582,11584,11587,11590,11595
11612,11603,11595,11589,11584,11579,11575,11571,11569,11566,11566,11568,11572,11577,11584
11603,11594,11587,11581,11574,11568,11562,11556,11553,11552,11552,11555,11560,11567,11575
11598,11590,11582,11575,11568,11560,11552,11547,11543,11541,11542,11546,11551,11559,11569
11596,11587,11579,11572,11564,11556,11547,11540,11536,11535,11536,11540,11547,11555,11566
11596,11586,11579,11572,11565,11557,11548,11540,11535,11533,11535,11539,11546,11556,11567
11599,11588,11580,11573,11566,11560,11553,11546,11541,11538,11539,11543,11550,11560,11572
11604,11592,11583,11576,11571,11565,11559,11554,11549,11547,11548,11552,11559,11568,11580
11613,11600,11589,11582,11576,11572,11567,11563,11559,11558,11559,11563,11570,11580,11592
11626,11611,11599,11590,11584,11579,11576,11573,11571,11571,11573,11578,11585,11594,11605
11640,11626,11614,11604,11596,11591,11588,11586,11586,11586,11589,11593,11600,11609,11620
