12446,12451,12451,12453,12454,12453,12451,12449,12446,12444,12442,12439,12436,12433,12429
12461,12466,12467,12469,12469,12468,12467,12464,12463,12462,12460,12458,12456,12453,12449
12474,12479,12479,12481,12480,12479,12479,12478,12476,12474,12472,12469,12467,12465,12462
12482,12492,12492,12491,12488,12485,12483,12482,12481,12479,12477,12476,12474,12472,12469
12493,12496,12494,12493,12490,12486,12484,12483,12482,12482,12481,12479,12477,12475,12473
12497,12499,12499,12496,12491,12489,12487,12488,12489,12490,12489,12486,12482,12478,12475
12502,12503,12501,12498,12494,12494,12495,12497,12498,12498,12496,12495,12490,12484,12479
12504,12504,12501,12499,12498,12500,12501,12501,12502,12503,12502,12499,12495,12491,12485
12504,12503,12502,12499,12501,12503,12505,12508,12509,12510,12510,12506,12499,12494,12489
12502,12501,12501,12500,12502,12504,12505,12508,12509,12510,12509,12509,12505,12498,12493
12498,12497,12496,12497,12499,12500,12502,12503,12504,12505,12506,12502,12499,12497,12493
12493,12491,12490,12490,12490,12491,12493,12495,12496,12498,12499,12499,12497,12496,12494
12484,12480,12478,12476,12477,12478,12481,12485,12488,12490,12493,12496,12495,12493,12490
12474,12467,12464,12462,12462,12464,12468,12473,12478,12482,12485,12485,12492,12494,12486
12462,12451,12446,12441,12440,12442,12448,12455,12463,12471,12477,12479,12480,12481,12480
