11661,11646,11631,11617,11604,11590,11577,11566,11558,11551,11547,11545,11545,11548,11552
11658,11639,11621,11604,11587,11571,11557,11544,11535,11528,11524,11523,11524,11528,11533
11652,11630,11608,11588,11569,11551,11535,11522,11512,11506,11502,11502,11504,11509,11516
11643,11618,11594,11571,11550,11530,11514,11501,11491,11485,11482,11483,11487,11493,11502
11633,11605,11579,11555,11531,11511,11495,11481,11472,11467,11465,11467,11472,11480,11490
11622,11592,11564,11539,11515,11494,11478,11465,11457,11453,11452,11455,11461,11470,11482
11612,11580,11551,11524,11500,11480,11465,11453,11445,11442,11443,11447,11455,11465,11478
11603,11570,11540,11513,11489,11470,11454,11443,11437,11436,11438,11443,11452,11463,11477
11596,11562,11531,11503,11480,11462,11447,11438,11433,11433,11436,11442,11452,11465,11480
11590,11556,11525,11497,11474,11456,11444,11436,11432,11433,11437,11445,11456,11470,11486
11588,11553,11521,11494,11472,11455,11443,11436,11434,11436,11441,11451,11463,11479,11496
11588,11553,11521,11494,11472,11457,11446,11440,11439,11442,11449,11459,11473,11490,11510
11592,11556,11525,11497,11476,11462,11452,11447,11447,11451,11460,11472,11487,11506,11527
11600,11564,11532,11505,11485,11470,11462,11458,11460,11465,11475,11489,11505,11526,11548
11612,11576,11545,11519,11498,11484,11476,11474,11476,11483,11494,11509,11528,11550,11574
