11584,11579,11574,11571,11568,11566,11563,11562,11561,11561,11561,11562,11564,11567,11570
11566,11560,11555,11551,11547,11544,11541,11540,11539,11539,11540,11541,11543,11546,11550
11548,11542,11536,11530,11526,11523,11520,11518,11517,11518,11519,11520,11523,11526,11531
11531,11523,11517,11511,11506,11503,11500,11499,11498,11498,11500,11502,11505,11508,11513
11515,11507,11500,11494,11490,11486,11483,11482,11482,11482,11484,11487,11488,11493,11498
11502,11494,11487,11481,11476,11472,11469,11468,11467,11468,11470,11472,11476,11480,11485
11493,11484,11477,11470,11465,11461,11458,11456,11455,11457,11458,11461,11465,11469,11475
11487,11478,11470,11463,11458,11453,11450,11448,11447,11448,11450,11453,11457,11462,11467
11484,11475,11466,11459,11453,11448,11445,11443,11442,11443,11445,11448,11452,11457,11463
11484,11475,11466,11459,11452,11448,11444,11442,11441,11442,11443,11446,11450,11456,11461
11488,11478,11469,11462,11456,11451,11447,11444,11443,11444,11445,11448,11452,11458,11463
11496,11485,11476,11468,11462,11456,11453,11450,11449,11449,11450,11454,11457,11462,11468
11507,11497,11487,11479,11472,11467,11463,11460,11458,11458,11459,11463,11465,11471,11476
11524,11512,11503,11494,11487,11481,11476,11473,11471,11471,11472,11475,11477,11484,11487
11546,11534,11523,11514,11506,11500,11495,11491,11489,11489,11489,11492,11493,11501,11504
