11226,11221,11217,11214,11214,11214,11215,11219,11222,11227,11232,11239,11246,11254,11263
11220,11213,11208,11204,11202,11202,11202,11204,11208,11212,11217,11224,11231,11239,11247
11215,11207,11200,11195,11192,11190,11190,11191,11194,11197,11203,11208,11215,11223,11231
11212,11201,11193,11187,11182,11180,11178,11178,11180,11183,11187,11192,11199,11206,11215
11211,11199,11189,11181,11174,11170,11168,11166,11166,11168,11172,11176,11182,11190,11198
11211,11196,11185,11175,11168,11162,11159,11156,11155,11155,11158,11161,11167,11175,11184
11213,11197,11183,11172,11163,11156,11151,11147,11146,11144,11146,11148,11154,11161,11172
11219,11200,11184,11171,11161,11152,11146,11141,11138,11136,11137,11137,11143,11150,11161
11227,11206,11188,11173,11161,11151,11143,11137,11133,11130,11129,11130,11134,11142,11152
11238,11215,11195,11178,11164,11152,11143,11136,11131,11127,11125,11126,11130,11137,11148
11253,11228,11205,11186,11170,11157,11146,11138,11131,11127,11125,11126,11130,11138,11149
11269,11243,11219,11198,11180,11165,11153,11144,11136,11132,11130,11131,11135,11143,11155
11288,11262,11237,11214,11194,11177,11164,11153,11146,11141,11139,11140,11145,11154,11167
11310,11283,11258,11234,11213,11195,11180,11169,11160,11155,11153,11155,11161,11170,11184
11338,11307,11281,11257,11236,11217,11201,11189,11180,11175,11173,11175,11182,11191,11206
