11905,11902,11899,11893,11886,11878,11867,11855,11842,11827,11809,11790,11768,11744,11719
11938,11937,11934,11929,11923,11915,11906,11894,11882,11868,11852,11835,11815,11794,11771
11966,11966,11964,11961,11955,11948,11940,11929,11918,11905,11890,11874,11857,11838,11815
11990,11991,11990,11987,11982,11976,11968,11959,11948,11936,11923,11908,11891,11872,11852
12009,12011,12010,12008,12005,11999,11992,11984,11974,11963,11951,11936,11921,11904,11887
12023,12026,12026,12025,12022,12018,12011,12004,11995,11985,11973,11961,11947,11932,11915
12032,12035,12037,12037,12035,12031,12025,12019,12011,12002,11991,11980,11966,11952,11934
12036,12039,12041,12042,12040,12038,12033,12027,12020,12012,12003,11991,11978,11964,11948
12034,12038,12040,12041,12040,12039,12035,12031,12025,12017,12009,11999,11987,11974,11960
12026,12030,12033,12034,12035,12034,12031,12028,12023,12017,12009,12001,11990,11979,11965
12014,12018,12021,12023,12023,12023,12022,12019,12016,12011,12005,11997,11988,11978,11966
11996,12000,12004,12006,12008,12008,12007,12006,12003,11999,11994,11988,11981,11972,11962
11974,11978,11981,11984,11985,11986,11987,11986,11984,11982,11979,11974,11969,11962,11953
11949,11953,11956,11958,11959,11960,11961,11961,11960,11959,11957,11954,11950,11946,11939
11919,11923,11926,11929,11931,11932,11934,11935,11935,11935,11934,11932,11930,11927,11923
