12516,12523,12527,12531,12531,12528,12524,12519,12515,12509,12505,12502,12500,12497,12494
12518,12525,12530,12531,12528,12523,12517,12510,12503,12497,12493,12490,12488,12485,12481
12519,12527,12529,12528,12523,12516,12506,12496,12489,12483,12479,12477,12478,12478,12475
12519,12525,12527,12523,12515,12505,12493,12481,12472,12466,12464,12465,12470,12475,12478
12518,12522,12523,12517,12507,12493,12477,12464,12454,12449,12447,12455,12465,12472,12478
12516,12519,12519,12511,12498,12480,12459,12444,12433,12430,12434,12445,12460,12471,12477
12514,12515,12516,12506,12489,12466,12441,12422,12412,12412,12424,12439,12457,12469,12476
12510,12512,12512,12502,12483,12455,12424,12398,12389,12396,12413,12434,12452,12467,12474
12508,12509,12510,12500,12479,12447,12410,12382,12371,12382,12403,12431,12451,12467,12472
12507,12510,12508,12499,12480,12448,12409,12375,12364,12375,12404,12434,12455,12468,12468
12507,12511,12507,12501,12484,12455,12416,12383,12370,12377,12411,12447,12463,12467,12460
12508,12511,12508,12502,12489,12468,12437,12406,12391,12392,12431,12464,12464,12460,12452
12508,12512,12511,12505,12495,12479,12459,12436,12422,12420,12456,12467,12459,12451,12443
12509,12514,12514,12509,12502,12490,12478,12462,12452,12450,12469,12462,12452,12447,12436
12511,12518,12516,12513,12508,12500,12492,12481,12473,12471,12476,12463,12454,12447,12433
