12292,12299,12305,12312,12317,12322,12326,12329,12331,12332,12332,12330,12327,12323,12317
12280,12286,12293,12299,12304,12309,12313,12316,12319,12320,12320,12320,12318,12315,12310
12268,12273,12279,12284,12289,12294,12298,12301,12304,12305,12306,12306,12305,12303,12300
12255,12259,12263,12268,12272,12276,12280,12283,12285,12287,12289,12290,12290,12290,12288
12244,12246,12248,12251,12254,12258,12261,12263,12265,12267,12269,12271,12272,12274,12274
12235,12234,12234,12235,12236,12238,12241,12243,12245,12247,12248,12250,12252,12255,12258
12230,12225,12222,12221,12220,12220,12221,12223,12225,12226,12228,12231,12234,12238,12242
12230,12222,12215,12211,12207,12205,12204,12204,12204,12204,12206,12208,12213,12219,12226
12236,12225,12215,12208,12203,12198,12195,12193,12192,12191,12192,12195,12201,12210,12221
12246,12233,12222,12212,12205,12199,12195,12192,12189,12188,12189,12193,12201,12213,12229
12260,12248,12235,12223,12214,12206,12201,12197,12194,12193,12195,12201,12213,12228,12246
12280,12266,12253,12241,12230,12221,12215,12210,12207,12208,12212,12221,12234,12251,12269
12308,12292,12278,12264,12253,12244,12237,12232,12231,12233,12238,12248,12262,12278,12296
12335,12321,12308,12295,12283,12273,12266,12261,12260,12263,12269,12279,12293,12308,12324
12356,12345,12335,12325,12316,12307,12301,12296,12295,12298,12305,12314,12325,12338,12350
