12019,12008,12000,11994,11991,11989,11988,11989,11990,11993,11996,12002,12009,12018,12029
12010,11998,11989,11984,11980,11978,11976,11974,11974,11975,11978,11984,11992,12003,12015
12000,11988,11980,11974,11969,11964,11961,11958,11956,11957,11959,11964,11972,11984,11999
11990,11978,11970,11963,11957,11951,11945,11941,11939,11938,11941,11946,11954,11966,11982
11982,11970,11961,11953,11945,11938,11931,11926,11923,11922,11924,11929,11938,11950,11967
11975,11963,11953,11944,11935,11927,11919,11913,11910,11909,11911,11917,11925,11938,11956
11970,11957,11946,11936,11927,11918,11909,11903,11899,11900,11902,11908,11917,11930,11948
11967,11953,11941,11931,11921,11912,11903,11896,11893,11894,11897,11903,11912,11925,11944
11966,11952,11939,11928,11918,11909,11899,11892,11889,11891,11894,11901,11910,11924,11944
11969,11953,11939,11928,11918,11909,11900,11893,11889,11892,11896,11902,11912,11927,11948
11977,11958,11943,11931,11921,11912,11905,11898,11894,11896,11900,11906,11917,11933,11955
11989,11969,11951,11938,11927,11918,11911,11906,11903,11903,11907,11913,11925,11941,11966
12006,11985,11965,11949,11936,11926,11920,11915,11913,11913,11916,11924,11936,11955,11981
12027,12005,11985,11966,11951,11939,11931,11926,11924,11925,11929,11937,11951,11972,12001
12051,12030,12009,11990,11972,11958,11948,11942,11940,11940,11945,11955,11971,11995,12026
