11974,11972,11972,11972,11972,11973,11976,11979,11982,11986,11990,11996,12002,12009,12017
11973,11972,11969,11968,11967,11967,11969,11970,11971,11975,11979,11984,11992,12001,12010
11972,11968,11964,11961,11958,11956,11954,11953,11954,11957,11961,11968,11977,11988,11998
11969,11963,11957,11951,11945,11940,11934,11931,11931,11932,11938,11946,11957,11970,11985
11965,11957,11949,11939,11929,11920,11913,11908,11906,11908,11913,11923,11934,11949,11966
11962,11952,11940,11926,11913,11900,11891,11885,11882,11884,11889,11898,11911,11929,11949
11960,11947,11932,11915,11897,11882,11871,11865,11862,11863,11868,11878,11893,11912,11934
11960,11944,11926,11905,11884,11869,11858,11852,11849,11850,11855,11865,11880,11899,11922
11963,11943,11923,11900,11879,11862,11850,11842,11838,11839,11845,11856,11872,11892,11917
11970,11947,11925,11901,11877,11859,11846,11836,11832,11833,11840,11852,11869,11891,11918
11982,11955,11930,11906,11883,11863,11847,11837,11833,11835,11842,11855,11873,11896,11924
11999,11969,11943,11918,11894,11873,11857,11846,11841,11843,11850,11864,11883,11907,11935
12021,11991,11962,11936,11912,11891,11874,11863,11858,11859,11867,11880,11899,11924,11953
12043,12016,11989,11962,11937,11916,11899,11887,11882,11883,11891,11904,11923,11947,11976
12067,12042,12016,11992,11969,11948,11931,11919,11914,11914,11921,11933,11951,11975,12005
