12255,12244,12234,12226,12219,12212,12208,12204,12201,12200,12200,12201,12203,12203,12205
12282,12270,12259,12249,12240,12232,12225,12219,12215,12212,12210,12208,12206,12207,12212
12300,12288,12276,12265,12254,12244,12235,12228,12222,12217,12211,12207,12207,12211,12219
12312,12300,12287,12274,12262,12251,12240,12231,12222,12214,12207,12205,12207,12215,12226
12319,12306,12293,12279,12265,12252,12240,12228,12217,12206,12200,12200,12206,12218,12234
12322,12309,12295,12280,12265,12250,12236,12221,12207,12196,12191,12195,12206,12223,12242
12323,12310,12295,12279,12263,12246,12228,12210,12194,12184,12182,12190,12207,12228,12251
12323,12309,12293,12277,12259,12239,12218,12197,12182,12173,12175,12188,12209,12235,12261
12321,12307,12291,12274,12255,12232,12208,12186,12172,12165,12171,12189,12215,12245,12273
12319,12305,12290,12273,12251,12226,12201,12179,12166,12163,12173,12195,12225,12257,12286
12317,12305,12291,12273,12251,12224,12197,12177,12166,12166,12180,12207,12239,12272,12301
12317,12306,12292,12276,12253,12226,12200,12181,12173,12176,12194,12225,12259,12289,12319
12317,12307,12296,12280,12260,12233,12209,12192,12186,12195,12219,12250,12281,12310,12339
12320,12311,12301,12288,12270,12247,12225,12212,12211,12226,12251,12278,12305,12333,12362
12327,12319,12310,12299,12284,12266,12250,12243,12247,12263,12283,12305,12330,12358,12386
