12092,12130,12163,12190,12213,12233,12250,12263,12272,12278,12281,12279,12275,12266,12255
12122,12158,12189,12214,12236,12255,12271,12283,12292,12297,12298,12296,12291,12283,12271
12153,12186,12213,12237,12257,12275,12290,12301,12309,12313,12313,12311,12305,12297,12285
12183,12212,12237,12258,12277,12294,12307,12317,12323,12326,12326,12323,12317,12308,12297
12211,12236,12258,12277,12295,12310,12322,12330,12335,12337,12337,12333,12327,12319,12307
12236,12257,12276,12294,12310,12323,12333,12340,12344,12346,12344,12340,12334,12325,12314
12257,12275,12292,12308,12321,12333,12341,12347,12351,12352,12350,12345,12338,12329,12317
12274,12289,12303,12317,12329,12339,12347,12352,12355,12355,12352,12347,12340,12330,12318
12287,12299,12311,12324,12334,12343,12349,12354,12356,12355,12353,12347,12340,12330,12317
12295,12304,12315,12326,12336,12344,12350,12353,12355,12354,12351,12345,12337,12326,12314
12298,12305,12315,12325,12334,12342,12347,12350,12351,12350,12346,12340,12332,12321,12308
12297,12303,12311,12322,12330,12338,12342,12345,12346,12344,12340,12333,12325,12314,12300
12293,12298,12306,12316,12324,12331,12335,12338,12338,12336,12331,12325,12316,12304,12291
12289,12293,12299,12308,12317,12323,12327,12329,12329,12326,12321,12314,12305,12293,12279
12285,12288,12293,12300,12307,12313,12317,12319,12318,12315,12310,12303,12293,12281,12267
