12519,12516,12512,12504,12495,12486,12477,12470,12462,12457,12454,12452,12451,12450,12449
12522,12519,12513,12504,12493,12483,12472,12463,12455,12450,12448,12446,12447,12448,12451
12523,12520,12512,12501,12489,12477,12466,12455,12447,12443,12441,12442,12445,12449,12454
12525,12518,12509,12498,12484,12470,12457,12445,12438,12434,12433,12437,12443,12446,12451
12525,12516,12506,12492,12477,12462,12447,12436,12429,12426,12429,12434,12444,12449,12458
12523,12513,12501,12487,12470,12453,12437,12424,12416,12414,12419,12428,12438,12444,12451
12519,12509,12496,12480,12463,12443,12426,12413,12405,12406,12412,12425,12437,12446,12450
12514,12504,12492,12475,12455,12434,12417,12403,12396,12398,12408,12420,12433,12443,12451
12511,12500,12486,12469,12449,12427,12410,12396,12391,12397,12408,12422,12435,12445,12452
12508,12497,12483,12466,12444,12423,12407,12394,12391,12399,12411,12425,12437,12446,12453
12504,12493,12479,12460,12440,12422,12407,12397,12395,12404,12418,12431,12442,12449,12455
12503,12490,12477,12461,12441,12424,12411,12402,12402,12412,12427,12438,12448,12453,12459
12499,12488,12475,12458,12439,12426,12417,12411,12411,12424,12437,12447,12454,12457,12459
12499,12487,12474,12462,12445,12433,12423,12419,12422,12434,12446,12454,12465,12471,12462
12498,12487,12475,12459,12445,12435,12430,12428,12432,12445,12451,12457,12476,12485,12473
